3.060508945537684,5.528097464833,6.667680882607706,6.348167564080505,6.523291865254185,6.102906350172405,6.313466190057501,6.194072270127469,5.598537985354144,5.563122615146215,5.278021196301142,5.678959925638349,6.221212125463379,6.139453251259886,6.509738969648073,6.609751063352944,6.48100612517563,7.313516839608474,6.68673117098311,6.650516293244388,6.701934621457352,6.77138520779351,6.892920050004382,6.576931648836568,5.450938113857628,5.392992222794099,4.752057916155769,4.290808155796184,3.5892998498260607,2.056229761175983,8.127824880541352,13.010856306172743,15.24238831621812,15.161122621695645,14.253768318959867,13.874653560732202,13.982876740893474,13.19298577987861,12.33095837725869,11.073334923662328,10.985222765630185,10.69120098411588,10.61682585406103,9.959320926801915,9.412134224243635,9.384949775151805,9.964945883028667,10.97295134687162,10.96365621054693,11.21743516263815,11.31309363531769,13.072601598702583,13.903268908787233,14.27597283678144,13.318081277054327,12.749537103221902,11.800808800567918,11.575974919339247,9.428611328141804,4.917022023665939,4.122612235809767,7.668448983810062,9.720789919143822,9.904504268781782,10.668764071146093,11.015470595549122,11.698209486189912,11.36135480325332,10.77083231509509,10.015149729333032,9.547957528762176,10.172816918623775,10.654220599894542,10.938683604025021,11.394844700847717,11.717275061559102,12.73856213771652,13.764841168617039,13.452993566830198,13.956418167488863,13.890902188865326,15.25759006707838,15.966444948488265,16.035713930256648,14.195252847754968,13.89758147338319,12.803624355650005,12.545391404770006,10.596453951001696,5.614057390999724,7
2.9213628949053616,5.247617534910303,6.321921876908211,6.023852582643434,6.181436966804626,5.789122807019922,5.964839693561542,5.851763147024221,5.3162867256799,5.274336080952537,5.014398032196053,5.4053052652389955,5.932979723952356,5.863651036897165,6.217239920177776,6.315342428761527,6.212848653683804,7.00556846982442,6.426677194054412,6.391391878890101,6.433678582833118,6.504421626266924,6.620540494514651,6.31947419394245,5.250556774800261,5.174986639311742,4.567607063417262,4.135578642367358,3.44003484075378,1.978581901989352,7.972010409209328,12.787403344566162,15.00396131221182,14.908197686773322,14.081576100577136,13.737728879521677,13.879886926151658,13.121380932565609,12.297899491311934,11.087579871765765,11.019132416195012,10.773161962400183,10.721895805110677,10.079784469026398,9.570460339868012,9.547318172218663,10.111476415753602,11.114365826275458,11.092112999425453,11.310536911282833,11.395176057546559,13.106106022699716,13.930844605093398,14.294736798234764,13.331472181484019,12.7628040967837,11.832746693528872,11.597775713933213,9.49874880406001,4.989141818406939,3.974371063938253,7.372730762037467,9.358162996807394,9.55169728761703,10.258748676098097,10.607645659769418,11.246848979226707,10.91347863732368,10.334511183639563,9.592593601080628,9.163409850494945,9.725504074130912,10.179726845507586,10.45469462975229,10.890915836916209,11.21254616394291,12.193457871279989,13.201055379674173,12.92221407335989,13.413274826061116,13.383970750599778,14.718716898007939,15.426260703068015,15.501302455090029,13.763682631752953,13.473920875145366,12.433490757923845,12.198926767482886,10.30506012313389,5.4800914858058585,7
2.771524445873938,4.939836942055517,5.941352337741768,5.665531577693092,5.801443295447168,5.439039169137098,5.577016202668594,5.469268487624254,5.0011217423359655,4.952542078229684,4.72225303300106,5.101737167828663,5.61388376639137,5.5608946987018575,5.897664327067105,5.994357462009551,5.9228744791981205,6.672641199141095,6.149363413320457,6.116971438191859,6.149971063418564,6.226738174927862,6.338568858687738,6.05607670786792,5.050526983249514,4.956093130847579,4.3854332139130365,3.986249101348351,3.295561235479336,1.9043355318615978,7.795910683832161,12.536185897385018,14.735067155067698,14.622482093570241,13.886656903158393,13.585317451722712,13.764628050277084,13.043049680744653,12.26150476221546,11.105702757225535,11.058521310860641,10.867584855335924,10.843540380470516,10.216659140414572,9.75155453971806,9.731038177604017,10.27716282176089,11.27246606208557,11.235228563097493,11.412764823968613,11.484256869148505,13.142122895662979,13.960427447050238,14.313852995283995,13.345412469313167,12.778209665756028,11.869667272479758,11.62533131941937,9.581039987586056,5.072233452508124,3.8213436621002597,7.0613243431839425,8.974920621278526,9.178875462324424,9.820171913757303,10.171687836029754,10.762264574181476,10.433036757587487,9.865624478322466,9.13826608363452,8.751277946401586,9.244521494951606,9.667231062229032,9.931798369252581,10.346385242148223,10.666038286400461,11.603168643326143,12.59275251638173,12.352904707971229,12.830823755505302,12.843180854113886,14.147131122392254,14.858975539348554,14.944262162108462,13.321227048009924,13.044246310563135,12.06453133843984,11.861562206737107,10.025780129902083,5.358919720396466,7
2.61669047579354,4.614926168980882,5.538294314430452,5.284542463972827,5.394752778377165,5.063280527926301,5.161904006457834,5.058075126520716,4.662741858842432,4.607588233926326,4.411240692264774,4.778194646931787,5.274481850542758,5.242014385138799,5.562691414508128,5.658758562303628,5.622988857643209,6.328184705484056,5.867203859330288,5.840105427892477,5.8640968762998495,5.952760762295632,6.062153893451789,5.802041958971046,4.8641607846515,4.750346334373873,4.218264251561113,3.854758895362446,3.1670245222373845,1.8396392324454,7.603509563635897,12.263062184254832,14.441600510265062,14.310039686647254,13.672957200355999,13.420980996145856,13.639575583378507,12.95996775497759,12.222397896682903,11.127426402166327,11.102414083414079,10.972352512384743,10.979322959406828,10.366759194137622,9.95163607950793,9.93172512725531,10.457871990577015,11.442788273113335,11.388613627089683,11.520469978175807,11.576792553504722,13.178703145483924,13.990252382583698,14.331992193295182,13.358794536302412,12.79493709665559,11.910540382432044,11.658305702503926,9.674142081644668,5.164604703563982,3.6716625565925685,6.748676190678415,8.588243936694171,8.802725110615372,9.37103051274784,9.725568042952004,10.263690881639263,9.939276461694812,9.382775816223512,8.670190081365822,8.328587353863243,8.749114765460584,9.136890248478268,9.390263192769538,9.78250262555038,10.098750161519963,10.990435709870296,11.964105985270564,11.768688406477624,12.233095208670644,12.291779913248824,13.568352804089727,14.29149479061201,14.39241835715265,12.89248594924595,12.633786433836057,11.720464899935765,11.55772593348427,9.780276832186184,5.262693984049261,7
2.463364135851347,4.284956574298233,5.127516897154389,4.894630373715375,4.975466808026932,4.675145713755917,4.734309449714292,4.632671346495427,4.313390719007941,4.25183325832962,4.093363678552586,4.4470646849115285,4.927850148445792,4.920187165774863,5.226364822400669,5.3228878443017615,5.327309833681926,5.988082744304205,5.594585752115861,5.575527526116463,5.5912207513268255,5.6986304347077095,5.808180608868619,5.574263137022182,4.705901653126826,4.572998052123802,4.079792272509017,3.7538194803843,3.066322347613409,1.7910554666210188,7.39995554374302,11.975439998494748,14.131130616212152,13.978699733969849,13.4456419530591,13.249094429138317,13.50784886075392,12.874444457023563,12.181329611639834,11.152218535063778,11.149519618820348,11.084603939463191,11.125859771196186,10.525990375315788,10.165684111999607,10.143803556564885,10.648342849544763,11.619811922665686,11.546877529775546,11.629298980450399,11.668651172160807,13.213548064560694,14.01824265396573,14.34771549501288,13.370363436478087,12.811930559593774,11.954016908175117,11.69603537473767,9.776092981605407,5.263960782736508,3.5342549267876824,6.450965300325793,8.21740391460212,8.441921048927144,8.931797660619742,9.289694579104884,9.773089754472947,9.454166074375825,8.907267757369421,8.209027928327755,7.914824530662849,8.261428738574134,8.612139402071536,8.853640116436875,9.224000401799282,9.535232751251186,10.381853211907682,11.343206971751124,11.196785244659397,11.647721097712632,11.756280097952747,13.011233050490723,13.753819456560263,13.876564314507654,12.504280065213619,12.26975227045497,11.426555276022304,11.313064042131176,9.591117016816176,5.203859825195811,7
2.3183643467091795,3.963067853380484,4.725251896630816,4.511066079505659,4.559482043429434,4.289833320220569,4.311088670028616,4.209754207432777,3.9672020708534133,3.8994870850718555,3.782331378535124,4.122527790273637,4.588873970561092,4.610187834986911,4.904267515207476,5.00262245439061,5.05130428570583,5.669662488783809,5.34694162788441,5.338869777427942,5.34735507731372,5.481053804200546,5.594054002881833,5.38997609277179,4.590220903104521,4.439349174678237,3.9836051469749507,3.6959111204683897,3.0051795281526763,1.7650592284385171,7.191301254488891,11.681880466389316,13.812529976919691,13.637681718847425,13.21086961525792,13.074627304439558,13.373080108559527,12.789008736868979,12.139170093075514,11.179326634138322,11.198338592355613,11.200909100038205,11.279015206440649,10.689619587063527,10.387733465558462,10.360867774714634,10.84252284752103,11.797316644720452,11.703985151416932,11.734494611545955,11.755418924123084,13.244182829150757,14.04217579437351,14.359616110552457,13.37883704136569,12.827986227239688,11.998542989301036,11.737591297365075,9.884440695808845,5.367546045546329,3.4181524349006778,6.184904233704904,7.882327540179888,8.115717285583804,8.523919806568776,8.88540058927282,9.31353740864537,9.00077991551354,8.461542829126762,7.776572378920064,7.530510187207787,7.804923392222261,8.118056055621752,8.347133956925374,8.697394125953654,9.001931512886813,9.806070665641231,10.760134788504999,10.666122607860421,11.104001065367985,11.264555592248616,12.505837271196494,13.27678647362024,13.428107172068803,12.183539636446701,11.979151857393264,11.20754859471557,11.152284025153916,9.479870793916904,5.1940762924138255,7
2.1882541867997967,3.662459680993092,4.347983931426919,4.149546321006687,4.163389540273809,3.9234222139010995,3.9100436889907804,3.8071718485817128,3.6393199070664206,3.5657345045569486,3.4927118862426876,3.8196908090241077,4.273317128779358,4.327426660852109,4.612482431102227,4.71431120850204,4.810705586487196,5.390467212602945,5.139619684475418,5.145477989977041,5.148126816537184,5.3159581963043685,5.436276637294214,5.26530912118796,4.530349582168911,4.3634078483328285,3.9419677229270182,3.6921435760480725,2.9940974031099183,1.7674679290460615,6.984166048168575,11.39160632660163,13.495502713892694,13.29711894021568,12.975498923612536,12.902887227125605,13.239254700977646,12.706285752547098,12.096905174150843,11.207837516302783,11.247298973100117,11.317504796212488,11.434173212052876,10.852613973178581,10.611260999432576,10.576132272404415,11.033993723532861,11.968824343356294,11.853699753332073,11.831260074871059,11.832763646551845,13.26817150433436,14.059888980821862,14.366476259562043,13.383047464674446,12.8418737155882,12.042507091722712,11.781875998642944,9.99642075642543,5.472333616243863,3.331706575062303,5.966354983492535,7.6019453734494515,7.842328976490323,8.168065717419367,8.533185440071497,8.907342132206184,8.601409813834652,8.067353065764067,7.393973100629463,7.195515771128422,7.402499387121952,7.6793978071315845,7.895657662796517,8.22894666215926,8.525190640761156,9.291629135813485,10.244649539096661,10.205092087390211,10.630618002375632,10.843612262849561,12.080984190542926,12.889479406652862,13.076382701757954,11.95492029756022,11.786347272990334,11.08539207309254,11.09679437616269,9.465045463841001,5.243048016113684,7
2.0787427128170735,3.3952994858769823,4.011122039900538,3.8249709922400683,3.8032289508634105,3.591687055651376,3.548648735785705,3.4426795795101994,3.3448565829574917,3.2657041753496334,3.238936258136726,3.553566792740661,3.996735285891042,4.086843411266229,4.366415923474247,4.473570241107828,4.62029381407269,5.166886751481562,4.986639384367028,5.009121697445801,5.007443162880891,5.217064133044419,5.3489386596795585,5.2137528610982535,4.536953788142231,4.356488647073193,3.964557659656149,3.7510782451129603,3.0412671129046087,1.8028503811380403,6.785348152536272,11.113955792531454,13.19004775696141,12.967515562616141,12.746746060547194,12.739243116016736,13.110530910279333,12.628870315791326,12.055631326960915,11.23675377613294,11.294901973448804,11.43056786699152,11.586558339075099,11.01001388389096,10.82962494273056,10.782926428177408,11.216443860417899,12.128083356661588,11.99006735163469,11.91515053587395,11.896816663699317,13.283349798423775,14.069499944810392,14.367417661475377,13.382084555733458,12.852471180974073,12.084400845637958,11.827741507183914,10.1091600401316,5.575243878283473,3.281782534294599,5.808885312301179,7.3924711452119665,7.6372551061602625,7.882288393432007,8.25087206155003,8.57406519512014,8.275575631255345,7.743824287596247,7.079860607825867,6.927275734587818,7.074501573380115,7.318486380038559,7.521741386194146,7.8424752267896585,8.129092947162828,8.864620073611036,9.82371094735784,9.839150626040912,10.253206545392299,10.517231935630615,11.761666160983916,12.616550609745625,12.84588945420153,11.838370455774406,11.710585510221485,11.076951779535145,11.162368333504611,9.560051458722008,5.357381433109638,7
1.9941236371532867,3.1716564759608117,3.7276836353411547,3.550214289272566,3.4932133038626945,3.308855150788785,3.2427176446368984,3.132614439503649,3.097773456384712,3.0133647174663025,3.034232444420146,3.337980291173893,3.773318209911366,3.9017462274873647,4.179580034991093,4.294035070285594,4.492640236825813,5.012762090820788,4.899438153181453,4.940712247856351,4.936174870874631,5.1945069037965945,5.34225998249961,5.244694580318898,4.616880409416087,4.425887866317707,4.057279198295494,3.8776265765524855,3.151552433793097,1.8739711509722625,6.601418335004397,10.857828568003532,12.90589846455232,12.659177047067168,12.531814968307435,12.588847746479976,12.991049074613594,12.559204313684214,12.016544692066711,11.26507873428105,11.339860555216648,11.53649833185309,11.73157484859353,11.157300099758272,11.036514107958572,10.975182154582647,11.384138155670234,12.269545810474305,12.107891483932379,11.982451184770406,11.944529963013853,13.288048437199029,14.06961636456744,14.362024310564038,13.375421260837934,12.858895065976998,12.122972547537065,11.874110945957344,10.219882994035034,5.67336924784838,3.2730139928022823,5.722409265275821,7.265784676986479,7.511710462819504,7.680283512307656,8.051864961474799,8.328642401407507,8.038133137322747,7.505607162710962,6.848554620018922,6.739073333532364,6.836796293392206,7.053143183540052,7.243496760551,7.557210921949796,7.833339509659084,8.546388489833143,9.519060597478358,9.588494491746227,9.992008230188336,10.303721738654268,11.566606482244536,12.475723758552979,12.753722010913258,11.846899242585598,11.763758197740474,11.191966295096426,11.357078657443015,9.7714127954089,5.539586242450385,7
1.9368153175084082,2.998576720557719,3.5071295171441266,3.3350149842404786,3.2445500979367385,3.086424599555072,3.005135828357903,2.890607474642337,2.9097813627639577,2.8204414341637554,2.8895775831205794,3.18448756768532,3.6147575447135067,3.7826946294009183,4.062439227851502,4.186176904886983,4.436928537362383,4.9380904767699825,4.885723225713249,4.9471500659626875,4.940983116891275,5.253643911111855,5.421330745120899,5.3621675624377225,4.772106117395238,4.573776456407595,4.221283749331217,4.072145301733412,3.325653182884106,1.9813293734210655,6.438329069501973,10.631170899881909,12.651982889997063,12.381655793830364,12.337526524854578,12.456379715927067,12.884742239965922,12.49946682288073,11.980921751133943,11.291903513434757,11.381215950743199,11.632186081412785,11.865132182040066,11.290717955635646,11.226364989845093,11.147865055020892,11.532337474952218,12.388790857160801,12.203148225846522,12.03050274501546,11.973968047995806,13.281281479048198,14.059508362218534,14.350421132125584,13.363004001508902,12.860607480823571,12.157354574577134,11.920087764644055,10.326098709483887,5.764182613783697,3.30720081990914,5.712056715478828,7.228089896762654,7.471334464082052,7.569929049579729,7.943693993611005,8.179804877936228,7.897679733866944,7.36131018270803,6.70854639608311,6.6385815561107755,6.699122564061631,6.8948883442535145,7.072841818242245,7.385925727064606,7.651379202730453,8.351508123131138,9.345109431330986,9.466038207977274,9.859848631173238,10.213998690819631,11.506207818355334,12.475739757776324,12.807477458093377,11.984787950527581,11.948637203842027,11.431463199928162,11.679738290649327,10.097423301407556,5.787337750845031,7
1.907059182286231,2.879404295051938,3.3544791902290116,3.1851037753077343,3.064479775863303,2.932163397902302,2.8447793105260994,2.726454798290911,2.789361281987582,2.695450212836171,2.8127606377893417,3.1014044648548373,3.529239681420978,3.7365274709111396,4.021426859895626,4.156291403562964,4.457965087713535,4.947954983265945,4.948539840710652,5.030417219584721,5.023409639537619,5.3941747065083385,5.58518703224205,5.563956428887337,4.9990137587506664,4.796443047238917,4.452317551680519,4.329841609731758,3.5595534202922408,2.122847684305751,6.301071517909775,10.440541669397867,12.43594707272095,12.143252055712445,12.169973232928763,12.345824195695233,12.795161965224011,12.451487066565743,11.950092602636328,11.316492746581376,11.41842304377815,11.715238961453124,11.983928906135638,11.407528289718789,11.39471119308228,11.29730812352654,11.657627338570759,12.482854243642965,12.273299259587588,12.057942178924465,11.984502081296686,13.262879229882977,14.039224423017203,14.333300048044928,13.345297638615328,12.857489541755244,12.1871514393454,11.965040621796378,10.42575320386207,5.845709827741231,3.382921077420638,5.777400474383173,7.278999663493183,7.515323280908452,7.552269304820709,7.927006944095834,8.128974922943625,7.855436558632232,7.312389574753337,6.661424323472676,6.6268228937891,6.663897590357716,6.847596993585244,7.014172747799259,7.333521922929615,7.588979416059928,8.286235310730964,9.307348171206185,9.47590674889959,9.860645442541573,10.250211564455205,11.581113076265126,12.614970767136747,13.003869664093749,12.24645153621068,12.25779458938416,11.786827036170232,12.119040087317915,10.527413941144665,6.093096037199592,7
1.9028188222570277,2.8134304626768585,3.269810157381683,3.101664396407072,2.955634072304388,2.8493952430536664,2.7657292843407957,2.6452579647823984,2.7409990986350383,2.642939499572577,2.807642868853836,3.09303032494081,3.5206577929334344,3.7656293325986434,4.058226978066888,4.205758744434507,4.555479928050394,5.041788259102604,5.085653782530664,5.187014921703696,5.179331644660689,5.609677442904861,5.82633500719532,5.841173791530856,5.288097430878272,5.083995136123491,4.7404939175163925,4.640580666960707,3.8443394906847055,2.293757137103237,6.193407345149625,10.290792008902258,12.263777087366236,11.95060457538635,12.034224209166199,12.2603087545322,12.72533280381389,12.416690043745454,11.925410351407091,11.338367346378195,11.451400682402067,11.784155643220707,12.085673044887958,11.5061651463827,11.538439108341707,11.42141967030923,11.758127346264802,12.55043635325734,12.317473663898188,12.06483646259709,11.976886118122113,13.23355292686726,14.009638973334203,14.311893602682865,13.323282087215567,12.849875834142333,12.212481923609422,12.008657224468047,10.517338498620523,5.916651706015324,3.495409361473051,5.912137482581304,7.411160849099503,7.63609319022205,7.621065514671284,7.995132540023971,8.169769065328497,7.904742302102764,7.352630507517463,6.701371749812478,6.697674615877089,6.725616420064666,6.906766068111969,7.06362844532697,7.396237009759395,7.6433889629392855,8.34760409021026,9.40144961443011,9.612602228223682,9.988606595948937,10.405050830185676,11.781541547347413,12.880862675990667,13.328218457092285,12.616095542037993,12.67335150042726,12.23964621426842,12.653523135035766,11.041740627748679,6.444146153563203,7
1.9199013889921936,2.795919669339864,3.2482065968432106,3.0811929101706217,2.915786956025724,2.8366524238838395,2.7668657822637632,2.6469229450692984,2.7647133940091586,2.663017651935129,2.8736918999791206,3.159145082360368,3.5881236725933148,3.867513402809364,4.16939890956064,4.330655658670339,4.723799995698666,5.213055757458413,5.289324007040103,5.407819222747581,5.398854430731853,5.887631320108401,6.130800312776538,6.178384822141568,5.624162167174916,5.420588464186631,5.070552203295672,4.989155006935516,4.166442399568548,2.486708340392933,6.117694114902838,10.18487796117759,12.139544542364982,11.808396252766668,11.934100212460384,12.202004777504788,12.677646074633637,12.396081447375643,11.908220488333102,11.35738235537058,11.480546363897645,11.838431850178708,12.16922282680847,11.586290630121884,11.655934071755548,11.519751525174586,11.833566612106747,12.5919741917723,12.336504525388907,12.052698851977548,11.95320915918651,13.194886444688796,13.972428340580375,14.287903624765569,13.298404472846672,12.838551740214944,12.233975073930413,12.05096560236444,10.59995672090347,5.976447172506027,3.6367276012739946,6.104276603708672,7.610481098066975,7.819531760016151,7.762979616433019,8.13427975202361,8.288181324216252,8.031234975212445,7.468297617829138,6.815310820677174,6.837994631713858,6.870929128853345,7.059487382559467,7.209038070876396,7.561559202037163,7.8031882032276485,8.523264047689025,9.61316553086811,9.860942696995906,10.228211362647016,10.661830641169113,12.087487060230698,13.250284997104655,13.754894695891563,13.068235938252634,13.167619716403156,12.762390358772251,13.252412147939125,11.612533058603793,6.823083683736815,7
1.9522992058320408,2.8185219361860834,3.2801767612039803,3.1157803955965075,2.9380335332873435,2.887742351843767,2.8418910708373066,2.7260772361027317,2.8559329606057586,2.7512222922552376,3.0058466667264683,3.294838802071526,3.7258392760694066,4.034776181928745,4.346396740144067,4.521774112927566,4.951947905835264,5.449410901577658,5.5465112358322965,5.6783940184163075,5.666678306485638,6.209952571184022,6.47873385307867,6.5543074242796235,5.987039195498062,5.7852059306967965,5.422620456675002,5.356032758971973,4.508319443597782,2.6921186950254175,6.074812866841617,10.123810974674896,12.065286125405452,11.71918838774809,11.87203060460965,12.17209699204571,12.653797913805395,12.390272305952656,11.899831979997261,11.37379495408401,11.506715727818127,11.878592601844575,12.234637512159749,11.648746782085146,11.747110982794853,11.593427788191015,11.885224321097384,12.609576000069932,12.33282240656544,12.0243886819343,11.916730638438517,13.149257967168689,13.929979839555097,14.263397418791708,13.272495942056407,12.82472049947139,12.25272506374355,12.092325684251534,10.673342498011984,6.025275685478669,3.7962249509204566,6.336834603493214,7.856958715623007,8.045835072069837,7.958393996793202,8.324375717931757,8.463451824322073,8.213729594187388,7.638967121289382,6.9837022733367355,7.0283826698110135,7.079413230895319,7.285154935144366,7.430577136720722,7.808881447175071,8.048856628394825,8.792092137813782,9.919045403146962,10.196798293583836,10.554993176706548,10.995352749985862,12.46978096803508,13.690779082976523,14.248708313118803,13.569064561149814,13.704611477992891,13.319888171713046,13.8772899566196,12.20517151114698,7.20872653037848,7
1.992725458600967,2.8700406450852842,3.352509897052218,3.1938023782197824,3.0113912006024663,2.9922353615078157,2.9797952106402024,2.8724286585598953,3.0057524227214483,2.8987613568474,3.1947457282169034,3.4907087855977013,3.9233603904996777,4.2554502436359325,4.576004210068133,4.7650688731152515,5.224184712218274,5.733335344559954,5.839532611447185,5.97976104624471,5.962934929807498,6.554025118278759,6.845553711482704,6.943060965456101,6.352787195601185,6.1529525051727525,5.773447833307446,5.718553277073047,4.849545085018537,2.898742310222877,6.064195826541226,10.1067364952868,12.041012721782018,11.683384153519853,11.848994637637889,12.170814583420663,12.654769269428522,12.39953575289257,11.901487928678025,11.388313273183906,11.531166660928198,11.906146450223103,12.28313330161745,11.69541236113057,11.813332019194695,11.644947350788353,11.915747271925632,12.606829250640951,12.310222539348388,11.983906585811557,11.8716195038656,13.09970144572809,13.88524579458805,14.240686579808823,13.247665662198312,12.809950038648978,12.270213980815596,12.133397586636958,10.737850215177282,6.064003421595418,3.9612536282907174,6.588989755120324,8.126055815276796,8.290870009873991,8.182805327889755,8.540480248702917,8.669556840445773,8.425729655197022,7.838984476772368,7.181945551027477,7.244528543652547,7.324990956124225,7.556863338859904,7.7020906884249145,8.110852551266907,8.354021435748267,9.12553765028419,10.287927565804024,10.588576480805024,10.937068617468118,11.373489085498838,12.89194041952738,14.16261053292663,14.76713534107196,14.07856062844558,14.24230782431756,13.871498244196722,14.484481142592056,12.780388256132193,7.5773916226938915,7
2.0332962471739813,2.9374871541742467,3.44949768628536,3.3009579094755592,3.1217762533034086,3.136340746467164,3.1657356555686667,3.071549588657673,3.2015613869308357,3.0931234928073303,3.427321005979422,3.733429440948047,4.166251670137603,4.513747141163327,4.841169406808022,5.042519020528293,5.520975623609665,6.043234237445927,6.147132976139101,6.289584672435019,6.264444951577138,6.894160134289718,7.203550565960767,7.315881180320588,6.695298963150952,6.496777176689683,6.0980217261418055,6.052489573788166,5.168235658885287,3.0944253463353215,6.083942412524631,10.131118423775243,12.064829936262807,11.699309694542439,11.864539947931185,12.197509034463847,12.680838167645858,12.423880420402973,11.914329685309871,11.40211258829353,11.555467052146819,11.92346114106949,12.316945077734843,11.72897914938601,11.857221742850834,11.677884449973813,11.92886718513537,12.588503123566156,12.273535012745237,11.936106440846144,11.822627171681601,13.049723448990477,13.841560026080007,14.222203977353677,13.226186245729082,12.796110669287314,12.288214608660224,12.175095709235016,10.794414518152811,6.0940833324246,4.118080780445993,6.8375951099683245,8.390499005786191,8.527947099630998,8.408672028533326,8.754656650121609,8.87719345718832,8.637445806680093,8.039427874242147,7.382263051796534,7.45903999014775,7.5778774188951274,7.843386852600105,7.992979183872138,8.43531885808667,8.687288219113332,9.489592519480382,10.683082689509712,10.999340323090728,11.337289665281514,11.75935453971258,13.312649863993052,14.621458021807973,15.263201124948237,14.553177838633621,14.735502025455427,14.373799519135845,15.027956091460059,13.29683052486686,7.904438848297422,7
2.0662944963390983,3.0073229828188466,3.554406716141213,3.421565808321197,3.2532715485661887,3.3040989551864786,3.3822627200587343,3.3060294966868704,3.4280069312159815,3.319020180553758,3.6877245910457876,4.006665862317666,4.437095389465291,4.791145602042053,5.122185396938186,5.333349290424789,5.820316605240393,6.3549126245136165,6.445903173206888,6.583688569429335,6.546307613377334,7.203375766159357,7.523835796499674,7.6431688107023685,6.988187220813709,6.789483560881658,6.371439247251469,6.333853002691115,5.442692233040488,3.266987981100852,6.131003931191478,10.192998243438604,12.133141652519374,11.763391306894077,11.916863337577237,12.250757869562278,12.731609113501923,12.463119378732227,11.939345914175899,11.416803744035724,11.581365844398356,11.933564648785616,12.339101516728205,11.75266818390173,11.88239670114311,11.696520064991539,11.92904895583313,12.560174646467493,12.228235961369327,11.886352589087718,11.774731244029688,13.003095186829695,13.80243808476826,14.210392963001231,13.210384774204899,12.785313688139418,12.308687059197862,12.21853922182257,10.844492949778672,6.117423519768543,4.252915774018976,7.058916369225691,8.62234796660328,8.729847544442855,8.607549127329431,8.938132908852035,9.056082250985046,8.818143355065223,8.210405613191014,7.5559032104696735,7.643593121091983,7.806892879686215,8.111571270353638,8.27048950346397,8.747694875574856,9.01450234520332,9.847223212122433,11.064831263134586,11.389387632825633,11.715841915641414,12.113890110336541,13.688667862848312,15.021515152793901,15.688777950292858,14.948883770839423,15.138980302178261,14.783580764160003,15.462516060066775,13.71387871252418,8.16595775113387,7
2.0849409678546524,3.0667694232480462,3.6510609718241747,3.5399983503031094,3.389569950718884,3.47878389378925,3.6107864926904183,3.55690016735149,3.6682139115630137,3.5595864713466625,3.9585207182806994,4.292266284383882,4.716778971079326,5.06774379009288,5.3981262717558,5.61551958998393,6.0993211999623185,6.643319098585645,6.711939019965989,6.837786086148031,6.783697976558233,7.455353855560107,7.778473088016509,7.896700869691111,7.206788899198266,7.005853929800103,6.570869344071296,6.540782844080309,5.653116322198513,3.40515773900061,6.201412402977277,10.287293134640295,12.240903020172368,11.87040085765309,12.002934231949201,12.328471211981137,12.806042388864345,12.516912079285099,11.977298540342801,11.434340686122104,11.610629885634065,11.93988152492288,12.353128971731685,11.769911163647306,11.89313255006203,11.705442345851784,11.921106202801976,12.52781297215149,12.180041782274223,11.84015511391057,11.73278894477784,12.963641334364407,13.771383513245649,14.207619498298078,13.202551587935046,12.779857854677811,12.333683146430523,12.265009202407107,10.889998804943826,6.136240722714271,4.352960254504198,7.2304370019010005,8.795145561235653,8.870922948023798,8.752316710716208,9.063559356422996,9.177380430955745,8.938607169279539,8.323480795988683,7.675464910021581,7.771214530540922,7.98193581437646,8.328929817618683,8.502215225780587,9.013561432493145,9.301251558586651,10.161060423345539,11.393415865083824,11.719079243431002,12.033074552277062,12.398643225428959,13.977916887372164,15.318748961793066,15.998021452231132,15.224298584273901,15.410772255948757,15.06088378168308,15.746995846434555,13.99449089406424,8.340458237723022,7
