1.4965781123632953,2.487894740562554,2.9171096221454462,2.9008182010305568,3.1109780908495583,3.2311028590378927,3.491053034245661,3.4996347313619416,3.433611165609486,3.27005989629165,3.411285344732748,3.5926290527795763,3.7385778304524817,3.8457695128466645,3.86783093036362,3.9845859863835984,4.308533910637609,4.616915572851087,4.477035972165773,4.3411727696718065,4.178568126487592,4.538742935138743,4.674570120949458,4.599466795257791,4.04918565630498,3.8481677986926157,3.557175516432783,3.594126083685315,3.1218540963581627,1.937090618456755,4.855562881791592,8.379686885459032,10.037090843218346,10.277853006829,10.349630922181506,10.887764233635796,11.645964734271658,11.701286406250643,11.573778470672728,11.343196870601659,11.86933411314622,12.369200980133883,12.927452707030392,12.671545503500846,12.834911842145843,12.94137195651947,13.615862555377824,14.876264653597476,14.791435820751058,14.849860541657572,15.013973230217207,16.71508893836473,17.65206833205846,18.100190714485827,16.718524096932857,16.344768140966643,15.550234649874389,15.591101173031108,13.445057304112888,7.600154579283597,3.5779354524594513,6.353047980190423,7.916946607189125,8.08751006243144,8.258912333413212,8.474037557251187,8.900260664032139,8.679272257694151,8.016975695739921,7.517422313201458,7.590018198966701,7.501694326014125,7.727042872954736,7.38903830696484,7.609870657220799,7.741689564753835,8.238629844754644,8.989678208158972,8.810007803876587,8.844413215869006,8.834434557333813,9.600087216615607,10.210723098499582,10.276798287376813,9.483402618578381,9.167904561730989,8.80687548314746,8.639952808782267,7.653095321105463,4.393201115261938,6
1.6870002741359504,2.797012691673771,3.3047158956200686,3.2749712059648126,3.492426498528888,3.6510923040595142,3.919782457448691,3.918531606775052,3.8450501648844013,3.6584236146911207,3.7983730181114423,3.9865275040362502,4.138744038580296,4.210204348892743,4.224346197418996,4.32293561250129,4.619859341964444,4.896433095064427,4.714551939227831,4.5242863579814925,4.310013671430127,4.6209548262159155,4.7157737175491645,4.578036262199497,4.002606161526964,3.7788679879931464,3.4904675749809972,3.543359320621322,3.097541910775386,1.9268139090863385,4.887937455310743,8.377794227941957,9.99278094542431,10.18719800336894,10.193400439476779,10.71586457517116,11.41452402330018,11.44787438595361,11.309498744893853,11.061457571709964,11.598278888970174,12.07954431225824,12.65456598253717,12.416667967437133,12.567911003705909,12.74529677901087,13.432299857132719,14.695195535458597,14.675290631951697,14.783212550455659,15.00834391584632,16.753300707444424,17.768607458271404,18.258831220002772,16.912910091345427,16.558031762909426,15.807032411361687,15.855119933989528,13.683640330244566,7.745918368092133,3.77596263443241,6.701806995231385,8.300200304333812,8.454674782926004,8.602987000148968,8.811233302998023,9.24126731063223,8.991594218821323,8.30728672121149,7.753371368832697,7.8557257540819645,7.7830778809045436,8.057982555257318,7.73804011499654,7.968103867572287,8.115307031898864,8.610057052513204,9.378173880685104,9.172249321733048,9.19736960844538,9.138539051707777,9.922667260868854,10.532192281794993,10.585793004849284,9.767786828204635,9.424550537064105,9.082123285789217,8.914081022084908,7.892290506817797,4.5346908372421515,6
1.8840225568402922,3.120283988720887,3.709327322394681,3.666240600359183,3.882843247360663,4.074710765642079,4.35051541402734,4.332335991246936,4.248588930214076,4.037758904203819,4.174552313416652,4.36801592920154,4.529103715660801,4.563100076594677,4.570895552824829,4.652654663042309,4.921367405747127,5.1693131804844334,4.9484453965746615,4.709738859145699,4.447271871205212,4.710990971183344,4.768154096192192,4.571105856119425,3.9712288861526375,3.727293678080499,3.4460480858466713,3.5154236998648374,3.097347253702937,1.9323178452856893,4.901457625188197,8.344803317673566,9.919848584407394,10.071517478242798,10.022780613311387,10.526721717782202,11.17085135043059,11.183123842783555,11.036149207792631,10.766790240444315,11.310500341920942,11.774442079971795,12.360098019926385,12.14162746821697,12.278851422352835,12.527028480474453,13.221231680888057,14.480146732178023,14.517302842940323,14.66837658396903,14.948605732691766,16.721987561035657,17.79949976395616,18.3187366429107,17.013516569146816,16.6719707999765,15.960456812173785,16.005411812507592,13.814886069719586,7.828221047724333,3.9640385756055965,7.0328204294066055,8.662340206224039,8.802989371106714,8.932488171112032,9.137212965422721,9.574122637189264,9.299211149977344,8.603678225334619,7.991388093557418,8.125965335557963,8.071677882806506,8.39158393138406,8.091319988043601,8.327457964533886,8.49161531035979,8.983548472308568,9.773018076286567,9.543789536263708,9.56493024655593,9.465896297096362,10.273655361272851,10.889335746505084,10.937506392288306,10.09727506121094,9.731747264951908,9.410175037979505,9.244612547970835,8.177216717544205,4.703453811921187,6
2.0767340791009468,3.4404040953059543,4.1101503715427805,4.055554268276395,4.264298782072756,4.483511822420281,4.766707032636685,4.7263286011662595,4.631229448765926,4.396407392210864,4.529274221838234,4.727351517382827,4.899596513898328,4.8962366701052265,4.899908888687725,4.967149105119329,5.208113054622541,5.431597004595053,5.176031316257552,4.89630170000779,4.589921252337651,4.810299066172258,4.833980317709187,4.582131252849443,3.958092261273665,3.6956367849732903,3.423729978376738,3.507910234618416,3.1173052613658867,1.949695238604946,4.895138467583546,8.278998958280274,9.816737598682296,9.928166495016708,9.835514268535983,10.317420318734884,10.91179308983881,10.903971539213362,10.750464528063375,10.456738579354413,11.002559956914883,11.450451274893386,12.039988086756829,11.841642512131541,11.96346772320774,12.279570353419555,12.974608989565995,14.222360936871642,14.308703832328682,14.49566541187228,14.823706051130035,16.609534046449912,17.73080715914703,18.266142305322948,17.00686000232525,16.674262252197153,15.997730579511561,16.030696414144856,13.830280857449331,7.842063011827514,4.140052787538224,7.343190009738468,9.001479532275683,9.130846115445134,9.247612869723744,9.452914924023961,9.900926313050116,9.604899958931696,8.909570840005076,8.237683637931944,8.406796164843223,8.373343938885716,8.732031145664125,8.450285213688414,8.688124572732969,8.868742933310717,9.356583531000185,10.16968406620283,9.919647338531588,9.940863623799192,9.811030029489617,10.646672500419388,11.27519300504757,11.324323199569113,10.464040158989045,10.081721351561336,9.781745169683811,9.622712898620234,8.500397691760817,4.894925543282374,6
2.255760066701343,3.7422327204039236,4.488950154744989,4.426174346162537,4.6215561298774785,4.861922160576018,5.154527734999159,5.088522034841183,4.982562427726081,4.7251159106316,4.854351429385888,5.057090560670517,5.242313875349434,5.203384365598383,5.205674070577266,5.261513371989847,5.476831657358934,5.680867585884264,5.396046528418229,5.083979575593317,4.738768031016743,4.92163944616248,4.9169619915770495,4.615980711701956,3.9677253484134276,3.687595632477401,3.424721131765752,3.5198935153394437,3.1545797364409345,1.9757288032223588,4.868383204502922,8.1794117172813,9.682180577124027,9.754970531234008,9.629314894201773,10.085190865873207,10.634273305018093,10.607498975621155,10.44931696465153,10.129171537599026,10.671591236477866,11.104535461627057,11.690963466030661,11.512679489242423,11.618439035039595,11.996942496676771,12.685712099829505,13.914778067171735,14.042504622999335,14.257615189589911,14.625204455354163,16.407496740867224,17.55286738047572,18.09220984014473,16.884147095603847,16.557384886933175,15.911102605567093,15.925133594762615,13.726463281001324,7.785547918546507,4.3021947700761185,7.630444229272965,9.316016345935338,9.436665710508299,9.548141779228908,9.758618608591986,10.22278395295873,9.910337867338722,9.226725879790425,8.496961327048897,8.702503264123116,8.692402925837508,9.082713681810754,8.816063733060496,9.050812180707931,9.245656098488286,9.727960464003289,10.565271576082026,10.296552865751964,10.320647991587826,10.169857128664065,11.036976344993823,11.684347195882875,11.740152043849466,10.861609225461258,10.467855108913376,10.188617652312306,10.040627994416901,8.855445237108,5.105187375143266,6
2.413495477906131,4.013151446354735,4.83046709314453,4.764030797891731,4.94229568420848,5.197492676256247,5.502954742937571,5.40969716830744,5.294715393869693,5.016973630520594,5.143824078391854,5.351895635968224,5.551327825950989,5.480070171325787,5.484045525877419,5.532202557097346,5.725496662291323,5.915776243964022,5.608109645431849,5.273414679627363,4.895235428040416,5.048303353058193,5.021381484694865,4.6780130445881065,4.005259998476701,3.707582713033027,3.4510162906560558,3.5514888750202203,3.2071868642757493,2.007834972099418,4.821270757439665,8.046413657004639,9.515947347127849,9.551098887543533,9.402810691892515,9.828416536707511,10.33637597284174,10.291963840831642,10.130726262142753,9.783202135981776,10.316262345333968,10.735036611133996,11.311493317890566,11.152403213566718,11.24224663572708,11.675146920495944,12.350170878400892,13.553086790045432,13.714461177964791,13.949911257166988,14.348212067645287,16.111520795184052,17.26120370186598,17.793810971811496,16.641968812539066,16.31916706862228,15.698376922712304,15.68870895819961,13.50538689384912,7.6599701828767905,4.448786483803882,7.892220596095227,9.604227359559488,9.718562759971586,9.833036889796043,10.053524062801557,10.539351019497714,10.215644336609287,9.554803186033306,8.771836440230611,9.015009699417496,9.031033667805607,9.445568901158268,9.188967476488807,9.41618881051141,9.621716516563206,10.097356233730665,10.958161829368873,10.67268865668494,10.701315229848364,10.53954024850558,11.441331352072334,12.112827192702875,12.18039454807494,11.28486948957186,10.88472708631715,10.62377549677168,10.491754055164074,9.237098293070881,5.330999105298129,6
2.544188614679301,4.243210461594949,5.122597682253753,5.057847498744765,5.217119858521774,5.480923242830023,5.803672328473681,5.683253030104317,5.5621409182904245,5.2672012704775915,5.393686565727595,5.608221957041254,5.822406216634151,5.7232458171057825,5.732073958222153,5.776641957641042,5.952814692645648,6.135515010039594,5.812133583724514,5.46524505402828,5.060695585513502,5.193269414875979,5.151146462745574,4.773067537995684,4.075444546338566,3.759813835381449,3.5046721386598083,3.6032701927962476,3.2736030314725433,2.0439286114948456,4.754831615845812,7.882260065382559,9.319584417566652,9.317874664071532,9.156458935791665,9.547599593081273,10.01837660783717,9.957776200019863,9.794805035194651,9.420031715581388,9.93764833809309,10.34257052092968,10.902642567517283,10.7610363046596,10.835933119847573,11.313039002097291,11.966867335980531,13.136648004814635,13.323948712122512,13.572213370999973,13.992217333427366,15.722158012709308,16.8572856549923,17.37415155177174,16.282862090933808,15.963214898352756,15.363316805059188,15.327477325062821,13.174343341123288,7.469810557876963,4.57813711440112,8.12598325521956,9.863917705924127,9.974078495312924,10.100142152857165,10.335444448435453,10.84851045664896,10.519049204276865,9.891080102175502,9.062406616407285,9.343469411273425,9.3887899535322,9.820518826272112,9.567998570710696,9.784291430996614,9.996167465415626,10.464760620360087,11.347492976190464,11.047230237833887,11.081078615209913,10.918141998051048,11.857639604586375,12.557765081246247,12.64165310015873,11.72983660857674,11.32792089052947,11.081316559105563,10.970497703266702,9.641074835293127,5.569727718359739,6
2.643910239762269,4.425120443774273,5.356405903924846,5.299126173667511,5.439411360950951,5.705930843042513,6.050858854069397,5.904944986072703,5.781319350090998,5.472860049910055,5.601546209514091,5.823954565924058,6.052685372324508,5.930927681985522,5.947632421556825,5.992848032015779,6.157744018944513,6.339321093437895,6.007781593378027,5.6595109610763465,5.2358382906262815,5.358409596854277,5.308885573023915,4.904493648350289,4.181683039980512,3.847395679067074,3.5870646779431135,3.675634679240864,3.352325160014705,2.082243925379466,4.671269912962657,7.69149463337229,9.097033088331795,9.059405084062178,8.893298336174606,9.246148540857416,9.683576884685118,9.608282408770476,9.444510401436359,9.043602688547878,9.539893372433644,9.930727127718443,10.468713604856456,10.342018210993292,10.403665964649548,10.913001810722266,11.538615641070415,12.669181518418442,12.874638219022383,13.128779751637543,13.561698019419085,15.245480503199952,16.34904288607428,16.843151575204413,15.815663693357433,15.499159787679307,14.915863214289535,14.853617412179004,12.745826497620667,7.222630749594706,4.6884516341352525,8.328831948669825,10.092190390737347,10.200029785266796,10.34603664418669,10.600660625977923,11.146231919022748,10.816735246445962,10.230373144850114,9.366020860044516,9.684087550799228,9.762328085923095,10.205072768080262,9.950468766652103,10.153987908302181,10.367628552747401,10.829872884464788,11.732548923152338,11.419768839028414,11.458822262652154,11.304151159738035,12.284411193879356,13.016886221265455,13.121249009140461,12.19324806607806,11.793660938399507,11.556203451570688,11.471979540314388,10.063785822946702,5.819199178705297,6
2.710448608250471,4.5541507227236115,5.526035095599083,5.4820548197548185,5.6051207274242705,5.86903329337959,6.240937015585314,6.072586028494257,5.950448385788197,5.632546563892858,5.766282851212749,5.998063899081897,6.240366458171675,6.101874544854419,6.129106190673579,6.1791260880242715,6.339113339196376,6.526089764703177,6.194047707843183,5.855193656617085,5.4201634451469785,5.543847875102646,5.495202795355332,5.073342875947742,4.325219950755875,3.9715279555234853,3.698227987767908,3.7682045763875935,3.441454995274042,2.121149522290279,4.574090974816061,7.481143942589013,8.855020277939905,8.782930509049825,8.61942069219014,8.930862244560501,9.338812684539674,9.250236623939276,9.086090514003542,8.660960538748643,9.13056204740695,9.506474004681898,10.017581823650158,9.902371339961247,9.953023578406748,10.481333879415418,11.072530662579135,12.159121532456588,12.374877250790503,12.628795112501699,13.066424112466072,14.693382532997308,15.751032171164038,16.217490337990725,15.255570513596375,14.942650379394715,14.372092679156006,14.285236475624641,12.237203844369986,6.928850466052489,4.7778146598784215,8.497443551280728,10.285381984907026,10.392508243034362,10.566071953775136,10.843969272974515,11.426642677606583,11.10288755574387,10.565185911047301,9.677279542233496,10.03019591817399,10.14537799695814,10.594151451969772,10.331789117229372,10.522568658946755,10.733674665671623,11.191548469924745,12.112157829249842,11.789705909276737,11.833538147312286,11.695959226169997,12.72016309834418,13.487919798349228,13.616636065964558,12.672055501622744,12.278345725833436,12.043904543763945,11.991641800695946,10.501965752880741,6.077502082875211,6
2.7431686771757273,4.627989111444057,5.628580617770174,5.6033968400423895,5.712547910800922,5.969310991902301,6.372349851284297,6.185774162818386,6.069178802896268,5.7461284692540975,5.8877667625248895,6.130333779368557,6.384487642411067,6.235355014651228,6.275196448483704,6.333892201983493,6.495398080807364,6.6941518143707235,6.369021532293282,6.049950307820861,5.611665603033399,5.747553903230529,5.708184310712599,5.277824517023198,4.5045716923459835,4.130921448521923,3.8363617023391634,3.8793487213781432,3.538373313150342,2.158993416835831,4.468101192228314,7.260646899886143,8.603138537061586,8.498819870307763,8.344074096250333,8.61202026753311,8.994541941510063,8.893874182984689,8.729148533892307,8.282257703875617,8.72061233095509,9.08019261400656,9.560662438395823,9.45271122709041,9.494948711131595,10.028287093566652,10.580023853793255,11.619573955475783,11.837699725556137,12.086327656023792,12.521375545797461,14.083478987538307,15.084172463844203,15.520235668939893,14.623826090909425,14.31501401594432,13.753840554221838,13.64586291533997,11.670156618480842,6.601388125115173,4.844258094005541,8.62816629478412,10.439186508982948,10.547042493840044,10.754602351734468,11.058932942648617,11.68231711146616,11.369960341422631,10.88608406904646,9.98827697249696,10.37258729834213,10.528974015189537,10.980164620299478,10.705466048685814,10.885526406305127,11.090559531075234,11.547370736714937,12.484186217221627,12.155703512490229,12.203792037019333,12.091362064568495,13.16283233682122,13.968015265391504,14.124794850590218,13.162889921519648,12.778050073473334,12.539983299810844,12.524818817296188,10.952271400467993,6.342769437365726,6
