4.069617046325494,6.59009053008708,8.201350377251634,7.67525414821886,7.600480664823497,8.007494027293344,7.923664947972557,6.917036399542964,6.420531489542821,6.193003596833552,6.748907081431283,7.081089362551585,7.4614783004151874,7.682899802540094,7.637664972080671,7.762086971023732,7.367619211392425,7.1505365973491095,5.908535473527453,4.804387828874853,3.5449125245186925,2.956801436128392,2.4053085506340777,1.7688231879860823,2.0294497578971495,3.0590956362705826,4.681844823184686,6.496830242081677,6.829117242657963,4.652468513222032,3.479724751693001,5.787341523992282,6.568436242267349,6.475917726778508,6.481517606770966,6.932896350959272,7.52399937539404,7.966358297263993,8.010525226831176,8.10609970279811,8.63519124586775,8.775183354072713,8.896081193221974,8.969552906560278,9.068478153790403,9.249038764743764,9.343790325772092,10.602013483705658,10.647496811694557,10.705726278178217,10.673254032974675,11.45982479726241,12.283872603874093,12.303353084956848,12.127328025124417,11.52468295033861,12.13707831686598,12.98029555182271,11.658961677877262,7.524792642550791,9.404340931344898,14.742372331650081,17.46978034152776,16.44914722178289,16.44587145933324,16.107520344078168,16.58061460964756,15.621123847739755,14.831365335770327,13.795633311700843,14.090716341982002,14.01960987937311,13.970929463618836,13.234312157549677,11.971693847624087,11.27184106525925,10.396977753797797,10.244021421202364,8.536791200993337,8.286278943748398,8.414219130701643,10.077490892387038,11.997496086383304,13.257072758532408,13.275865262762068,12.941884404964197,12.696654453487856,12.070874016835111,10.28352965360603,5.859820867159321,4
4.394556682095928,7.120138332217625,8.783468644142445,8.264666094477302,8.15567164672742,8.507571267090775,8.39951784761894,7.373677490945941,6.806689996941999,6.498280511105631,7.00858210177797,7.3116949800345825,7.648637936333401,7.816784414871433,7.7395362760430615,7.813051868086567,7.448641528951295,7.226327366544891,5.981164924268279,4.8771454612689515,3.653970290930717,3.096859592331002,2.5463351334299373,1.9624752100479108,2.21235551881377,3.211123181447518,4.782238107225719,6.5832751095732505,6.922668074192818,4.707731160737789,3.455694191642312,5.7351244299318,6.55571579269309,6.451386800781856,6.463030467509554,6.886938254297035,7.463180409030923,7.857583007699326,7.8813530344455245,7.970348260187127,8.467153616533817,8.616822357152499,8.762301781390583,8.834338702682988,8.953862279816017,9.157069402647174,9.297606586649477,10.561942865227568,10.650090752451314,10.729401695083858,10.719556410813578,11.564239654121364,12.417623772835098,12.479265892388888,12.2649052927612,11.689825669317361,12.245039745748121,13.058705176848699,11.727013918289165,7.527621039571627,9.451953740121313,14.85636596998628,17.59757892253443,16.59764727165659,16.55538559101966,16.24184353079064,16.69266512350142,15.7055906899211,14.868325978646661,13.80894156788667,14.05812531154608,13.98786218614416,13.94197030511984,13.186871225734034,11.96183596433893,11.215304642237813,10.336193837315774,10.098749553174013,8.379435502654324,8.010055439019974,8.065403363853259,9.694664705523783,11.597385696977568,12.885235315188934,12.946179763962533,12.649358145311039,12.418877247334645,11.891574594034775,10.128554736798026,5.800878417616592,4
4.78334515255377,7.753416794063474,9.483212942128668,8.970321457559072,8.823253367788865,9.110785411585786,8.977407319306572,7.926045837747173,7.271918668100152,6.865972507158196,7.318809191553651,7.5847368827386195,7.866601932931784,7.972813308139022,7.85733567143757,7.875578734207876,7.5436345800485105,7.317293012121044,6.071233853893733,4.972271654592304,3.791084845663023,3.2750606233123114,2.730273809519635,2.207595507069975,2.4337009817732382,3.3875184762552153,4.892241224843636,6.675399007237115,7.0237954274557435,4.76929597893382,3.4327878905870906,5.688550707122691,6.558940060497557,6.447662149954112,6.467818141792202,6.8616018188611925,7.417592179464355,7.753083643910453,7.7459502479551485,7.81563851373314,8.270344238863519,8.423490401283976,8.590927091239287,8.659231880935288,8.796955978949262,9.021756463543769,9.20894807763399,10.472564673032867,10.60609990293903,10.708331195013983,10.725541169788366,11.63492518025769,12.519816848117935,12.631248851640112,12.378848554355974,11.839991126899294,12.334107144402669,13.119827052028917,11.784137481933753,7.5243936367676945,9.512232981247596,14.996076048738788,17.757250577828746,16.780582053568615,16.694391177314856,16.40882055594382,16.834329466356344,15.812500596714601,14.919986515135806,13.82864572425068,14.024655998319975,13.951697450718928,13.906689706121034,13.12962639054042,11.943664490099488,11.145376592061227,10.258542933278415,9.926750950422427,8.192820024365133,7.688587153133446,7.656329080922893,9.244930625464285,11.129973891533002,12.451134684561918,12.562149005410866,12.311985138656354,12.102718672706068,11.688245333918896,9.959949301569832,5.737936696224321,4
5.230155231378136,8.480344033765377,10.290840340890975,9.781814663461951,9.593864579992495,9.808884878359741,9.650147922508848,8.56685180175152,7.8096436677134005,7.290474721561954,7.674002514370488,7.894703601019463,8.11005809391027,8.14705745092957,7.988080989493748,7.948735258857983,7.6510150104406245,7.422713509182944,6.1790870178133,5.091188633740124,3.95719758042322,3.492720344534745,2.9590539426598967,2.504110344679015,2.690721200639041,3.583977706921254,5.006828013562423,6.76772940766969,7.126842558643822,4.834221598156731,3.4140999896386894,5.65477912857079,6.586090217901431,6.474682585047156,6.506332609112259,6.868536088476422,7.399114334456209,7.664813311058027,7.615080333275541,7.650334447863841,8.052948091054803,8.201900852566043,8.386928234997924,8.448399591839602,8.599941236763652,8.84351835640211,9.075846322425795,10.329719772722985,10.508888159113187,10.634826684088834,10.68277662711744,11.661836015041253,12.579569843405565,12.747955537998568,12.459666628614379,11.966230264875938,12.397310502826528,13.158751655815587,11.82665066275933,7.514724256451734,9.584886835518011,15.160412279087417,17.94800388924329,16.996750500142163,16.86256329425252,16.607544309478527,17.005101662687753,15.94118819918302,14.986593634025843,13.85445264776912,13.990706786905806,13.910559724765585,13.86402506914924,13.061662767169906,11.914963732302981,11.061397828251113,10.163227116673193,9.730292020172351,7.979737394032321,7.328000304736629,7.193918376323352,8.735567621028379,10.602961121677609,11.961803964562858,12.129981325434782,11.935350434851383,11.754271926471986,11.464306793803274,9.781860589958645,5.67253038380936,4
5.724861046894203,9.284393129832594,11.18869571720741,10.680898564999751,10.450514318606823,10.586512333896524,10.403463386314828,9.282134705420184,8.407660596342021,7.761528894142648,8.064582134913271,8.232597031599148,8.370983108692885,8.333527901530745,8.127296425737411,8.030487205650834,7.768109627919806,7.540855351608838,6.304121794293243,5.234200912836135,4.151930092021203,3.74930737661904,3.232451967504158,2.8490502571163074,2.9782752211253505,3.794519083559994,5.1199462167112735,6.853818793911378,7.224975787311295,4.898788656223668,3.4032788170599004,5.641863575745445,6.6457736305272945,6.542888347817204,6.589562152619309,6.92021615967528,7.420958896069487,7.606622128364356,7.501967969356364,7.485862169107497,7.826837840755148,7.962906690656498,8.159570311400223,8.210266801291496,8.36921687289112,8.626887394304406,8.900296907475118,10.133382404429895,10.355457727880946,10.504581614165762,10.585775711286642,11.63748883625054,12.588498377121615,12.820160225209237,12.499923325241326,12.061242491644501,12.429486070904229,13.172321379710878,11.852082238716132,7.498837845175324,9.668751336804084,15.346652817354366,18.166997675335484,17.242773209688917,17.057627008833872,16.83494715561758,17.202396210822254,16.089209283990453,15.067003280171843,13.885075854790696,13.955967362403303,13.863306866917378,13.812411137479414,12.981770904061817,11.873268383873949,10.962862958798729,10.049977631792565,9.513039400504125,7.74475191155759,6.9373766933525145,6.689004027820523,8.178178517281944,10.028227412189532,11.428062048209606,11.659083176597116,11.527448161253679,11.381631896143414,11.224189393069878,9.598847983575551,5.606155817420925,4
6.253210172430734,10.142372937949368,12.151416966575308,11.641750427365789,11.368759197376567,11.421293154684458,11.215956040404084,10.051276821207129,9.048150213141446,8.264228065316377,8.477026224811832,8.586012846953274,8.638781847038738,8.524260177603493,8.269066548780819,8.117616604364454,7.891133338734308,7.668882714576663,6.444624469286655,5.400253226824122,4.373385081484298,4.0421850728751805,3.5477854670825195,3.23641601579423,3.2890011612307988,4.011842470580251,5.2249832045892965,6.926738749931397,7.310666414330503,4.958746454381078,3.404306251322744,5.658181245788096,6.7465553421600575,6.662362848618149,6.72814368112551,7.028972433220791,7.496719440283864,7.593351084083792,7.4215540819676,7.336204361665827,7.6071508699357135,7.721249247994544,7.922329093190885,7.95750224559222,8.115556609731135,8.380813380421747,8.688758156181741,9.888360606776386,10.147315201767814,10.317597626399,10.432943918144103,11.558001806379382,12.541803173141066,12.841849170474479,12.495155331988403,12.120212337288523,12.427941812925706,13.159577734831371,11.859478515463858,7.477574443708334,9.76173242468627,15.550390937910098,18.409233025780683,17.51299731814201,17.27520641044936,17.085658449856254,17.42135616627384,16.252166958719574,15.158431913121293,13.918051528279928,13.919180403071756,13.808066189547217,13.749683139550138,12.888372257935316,11.815921593045898,10.849401826603074,9.919109126439198,9.279941657234763,7.494108516123823,6.528518068795944,6.156150683310021,7.588531594854874,9.421610078663903,10.864297933531182,11.161837467950294,11.098435530160021,10.994547464619732,10.973141187155665,9.415582733325312,5.540142175361996,4
6.797362584503421,11.025295909867182,13.146809597486712,12.631898885525551,12.317527090147175,12.284523309024472,12.059679929555262,10.847583598989722,9.70817534465434,8.779430813996967,8.8942873032256,8.93954413541914,8.90068880178278,8.709607240443273,8.406243420244321,8.205760579834422,8.015273360738401,7.802859745189978,6.597682356896343,5.586778279890146,4.618044191487726,4.36648712621433,3.8997751443334017,3.657295443228062,3.613689481151617,4.227854621603262,5.315357050404382,6.979703754622097,7.376323264755388,5.009655485392952,3.4211931197490113,5.711705467945168,6.896121022137837,6.8418019416979154,6.931282727686011,7.205791912894052,7.639134189836158,7.639602474334933,7.389385189759955,7.2169789354506895,7.411399615055011,7.494792185155956,7.692276837993588,7.706491934274617,7.853768263903287,8.118485110152687,8.452181128254356,9.604526352233277,9.890924120654633,10.078724203393339,10.227184781833497,11.423807508025968,12.439017495285015,12.810990286314082,12.44447984067449,12.141361298456847,12.392833698567877,13.121916240047458,11.849484879509253,7.452276254632999,9.86081862188303,15.765607827862551,18.667611761508834,17.799574974451108,17.508840904992443,17.35204073240348,17.654838903913152,16.42370044603266,15.256345260098612,13.949664704375756,13.878005706930653,13.742186978787855,13.673074276658749,12.779526015912115,11.740201197582339,10.72080279466979,9.771579623078638,9.037041346638274,7.235537835922067,6.115515275144304,5.613212930896684,6.986103152588475,8.802403349596533,10.288004313201107,10.65317481469785,10.660256357200955,10.60397206619276,10.717014674135104,9.236574948991617,5.475562629849612,4
7.336782738980127,11.899810807070047,14.137378227905774,13.613793740340537,13.260580087995539,13.142462276201067,12.901340924110288,11.639448225712561,10.360679995716177,9.2846087965213,9.296592798975254,9.275527393772197,9.14244320264406,8.878756173518724,8.530824411432567,8.289600003569655,8.134903315363015,7.937874404217097,6.759207459550434,5.789674522797273,4.880796398754607,4.715163467208728,4.280611845029703,4.100241813537333,3.941849391862307,4.434306275658987,5.385166929259877,7.006756015190771,7.4150113218843074,5.047291162801541,3.457611159788145,5.8091801051081635,7.10033503196168,7.087392790439702,7.205561661171467,7.458978640317744,7.8586461254751825,7.7582643562023375,7.420195614955755,7.14413682839154,7.258137389622797,7.303242642764918,7.4889213181379946,7.476277851563285,7.601814256994353,7.85661469219607,8.205496486073375,9.296479049975723,9.597632652149143,9.797694710792745,9.976046319590523,11.239914621763663,12.284284580734866,12.729851191540448,12.350780280013185,12.126112375717835,12.327168360483451,13.06289050813553,11.824159351405578,7.424552403339376,9.962170169344205,15.984877521245414,18.933172593484617,18.09272946725192,17.75018910324854,17.62442869047283,17.89361195932777,16.595671629239302,15.354532111328522,13.97502917379171,13.829039210170281,13.662332598853615,13.579347284422306,12.653051937835585,11.643533721387064,10.577101893042174,9.609068800492075,8.791243544920468,6.977974231645572,5.714144889062508,5.080636547325648,6.393318981378839,8.192584822722667,9.719065871647654,10.149947369907247,10.226150465161117,10.221542753314006,10.46204738685046,9.065954109021897,5.413198809836125,4
7.8494308407724285,12.730114775102109,15.082429406107627,14.54692935194773,14.15853916024343,13.958172035768193,13.704080490258784,12.392056876874122,10.975958371631885,9.755104822319307,9.662607455536149,9.57511159938326,9.349216958368299,9.020456400763225,8.634497966489688,8.36320942963129,8.243936293464502,8.068302382337576,6.924097386623505,6.003442430120769,5.155119317398884,5.079218898031795,4.680246893479424,4.551895268454134,4.262418304863694,4.623468534775261,5.429821073892473,7.003425350437027,7.4211716300255075,5.068060970961166,3.5164928026440756,5.955272558024522,7.362282543091334,7.401710885335074,7.553747736295273,7.792796862125336,8.161888271938203,7.9589153874767,7.52629541565139,7.132375680102784,7.165269024100895,7.166435787721633,7.332558732353431,7.287011998170586,7.379424125198714,7.6141975261277315,7.966550504430189,8.98261177862628,9.28302360465983,9.488597261555446,9.691341822990413,11.015643885360134,12.086089445061047,12.604789476250772,12.220410601027957,12.078814513388878,12.236396406960225,12.987656281675521,11.786515049195243,7.395936248955075,10.061282475868305,16.19969651453026,19.195497238002947,18.38120394037699,17.989420343533606,17.891574444611123,18.12677020215884,16.758564028501073,15.445391810170094,13.98834867673504,13.768021848644779,13.564738265931862,13.465082704817698,12.506788112570728,11.523802855413292,10.418750259238527,9.434079981033964,8.550067001607255,6.7312073774915735,5.341127765635701,4.580526694256561,5.834514979183407,7.615792313909218,9.178824552385962,9.670127784801021,9.81006906333423,9.85901858946005,10.214643630851711,8.9073164949311,5.353561401168741,4
8.313163302469142,13.480202393590075,15.940593148945538,15.390367781570438,14.971327305589329,14.693780774327557,14.429732207171348,13.069528717463267,11.523505844509828,10.165728221697567,9.970887921017118,9.819587630450307,9.506737781747661,9.123915233505917,8.709328644603483,8.420555390554386,8.33630511664689,8.188210479143384,7.086541887526652,6.2214889624161716,5.433418724228519,5.448147713887385,5.086901256086609,4.997801332176425,4.564546422199704,4.78876913493869,5.446558052660877,6.96727436446128,7.391249626438123,5.069381111386958,3.5996373417901735,6.151793821972128,7.681400996422224,7.782759597918678,7.9737339513995495,8.206246599806367,8.550257228599408,8.246275670968352,7.715923717056786,7.193422512549968,7.148159370498317,7.102332132983137,7.242278529984312,7.158050093347357,7.206303901848105,7.410834485263356,7.754557148045376,8.68362622166705,8.965705554817214,9.168787741049758,9.388242125506718,10.763828793538176,11.856439158685243,12.445508458641553,12.062424273280755,12.006036615743335,12.12762024295938,12.902102591635645,11.739833726885923,7.367471544228229,10.153213613095753,16.400917233735278,19.4432595880339,18.652867296912454,18.21577161370628,18.14127898089182,18.342359740013464,16.902082391434533,15.520436652918619,13.983362149777964,13.690245354794842,13.445634869236121,13.327120254255707,12.338978596624978,11.379740058013695,10.246854297212648,9.250059433268529,8.321398162066547,6.505487662862129,5.013291837641184,4.1355243177576115,5.334661326429157,7.096094741340127,8.688962319777087,9.23186931421565,9.4260195496563,9.527707185367541,9.981157033965731,8.763638664503603,5.296958062996302,4
8.707225193565034,14.116266408949102,16.672558320955886,16.105457914373016,15.660835576544704,15.312997435376005,15.041380128854188,13.637329443708742,11.974112889512524,10.492566248295198,10.201514425071366,9.991872447915423,9.602513618466297,9.179784233410786,8.748524886048367,8.456102641080308,8.406533681314276,8.291874883641464,7.24046082302939,6.43658641352372,5.7075107815243395,5.810545331129083,5.487764981159239,5.423358658949983,4.838380287961004,4.925315455469307,5.434788846222722,6.898250342829993,7.3241453849193405,5.04996101324209,3.707364901480347,6.397075149822268,8.052810456482982,8.22327841841065,8.457752682093187,8.692131323647505,9.018755605530673,8.618890936634305,7.9917575346742105,7.334379214090527,7.217741735311097,7.124936481246797,7.233823455201896,7.105873140152917,7.10011348496296,7.2647710632765214,7.588204542132237,8.420618963298116,8.665638534066892,8.85732584248607,9.083905495814065,10.499542255048862,11.609561192984456,12.263847009524262,11.887404016273308,11.915506965071696,12.008501946556228,12.81177235641457,11.686836703693858,7.339282931846365,10.232858456282298,16.579252990127465,19.664874361279303,18.895432903912496,18.418226426000846,18.361165656278143,18.528166667263672,17.01591199783823,15.570978111056066,13.95394540310734,13.591127852113958,13.301808110662325,13.163118235651313,12.14875756173001,11.211362634332936,10.063461909287595,9.061512730825795,8.11325833487173,6.311102992310189,4.746686420063443,3.7675494645280985,4.917919657114993,6.656621936756808,8.270261293073398,8.852477255506406,9.087367526099522,9.23790564499562,9.767668402887406,8.637243909787745,5.243589736609355,4
9.013702897657545,14.609041607573579,17.24378635718532,16.658518014353163,16.193584072930253,15.783667335811085,15.50600382824525,14.06475625206965,12.302023893865035,10.714851912441162,10.337747954764604,10.078007209361793,9.627035139804386,9.181133103465035,8.74720813010583,8.465462291876092,8.450339852768398,8.374365026668137,7.380035269805564,6.641447115394882,5.969209649860209,6.1548551122354915,5.869835524284214,5.814813688335075,5.075770578375534,5.03024845668441,5.3962110448360345,6.798789895915633,7.221419477487137,5.009954796025035,3.838257878137774,6.685581645298833,8.466943281313256,8.71043235921046,8.991991979387667,9.236567899889558,9.555279379592605,9.068236122065567,8.349773501838069,7.556341325333755,7.378853350392739,7.242382328525878,7.317549974541134,7.1420678920351,7.074430676612167,7.190860252657358,7.483611463015551,8.212927411658878,8.402154786393407,8.573082702355165,8.79577580591355,10.238476968311852,11.360259588355108,12.072241883915451,11.706031456308422,11.814833220653385,11.886010573039762,12.720719293366482,11.62883469088369,7.3101994057722655,10.295247148739948,16.72581419571912,19.84919017661053,19.09723102476107,18.586255434753635,18.539531293017863,18.672604185494556,17.090569736977496,15.588933856143026,13.894810732153948,13.466897368340025,13.131231049643189,12.972164983129254,11.936669002808545,11.020403418035881,9.87184832935556,8.874085278427557,7.933582989043676,6.157941132540936,4.555697982486373,3.496486787590461,4.606126281529199,6.3181391484050815,7.94132007320744,8.54735596487824,8.806129756909284,8.998380755636758,9.579752963029831,8.529801671277584,5.1936504558148435,4
9.218805364690683,14.935883026659912,17.626963106650663,17.023245468319022,16.54314234662981,16.080144864334244,15.796973140420189,14.327271766815976,12.486961943524816,10.81670690979484,10.36754107313248,10.068508219415069,9.574817303364972,9.124292711699557,8.703085935698283,8.44599756354804,8.465193110792665,8.43212318863902,7.5002723054924365,6.829353757833439,6.210963971557213,6.470188085748452,6.220824569485254,6.160213895203364,5.270839269513775,5.1028961873318845,5.334678079387713,6.6736562015316565,7.087219409114874,4.950956408198648,3.989023688338635,7.007824827597471,8.909551591699845,9.22596661723909,9.556716865960077,9.81905911057675,10.140497634579809,9.578398158168719,8.778641016120059,7.853489023612636,7.629020592099854,7.455429150200275,7.496745030989168,7.271611522045262,7.1369416369642,7.1986834689468395,7.452363983175585,8.075968475473168,8.191884831062445,8.332720822030096,8.539730166281375,9.995159795922083,11.122122592875709,11.88205424506278,11.527581766168046,11.710180347552145,11.765184378158173,12.630473148295373,11.56499665792297,7.277502863202929,10.335843809034065,16.832632926954147,19.986168008393854,19.24796829216416,18.710549402389027,18.666197101702377,18.765614094762096,17.11825909998767,15.56766698656199,13.80222067536916,13.315293020705889,12.933683110316519,12.755352366519244,11.705140108723246,10.810660814490479,9.676741119509908,8.69456623496222,7.790002547090561,6.055049111808311,4.4522183112666385,3.33890219765058,4.417313359469435,6.097669460527243,7.717320743246829,8.329007599654007,8.592298721421988,8.815913600024164,9.422236171060316,8.442339748860896,5.14740569019688,4
9.313857463199286,15.082392787198772,17.80397066038422,17.182639685300227,16.692092095856985,16.185269337422586,15.896160346686434,14.408468654244599,12.515822718864495,10.788578460523368,10.284732272279603,9.959410445884323,9.445144479633177,9.009450606232788,8.616929854179087,8.397297193180645,8.450744074244401,8.463459096119381,7.5975307184613445,6.994770852819602,6.426472873444712,6.747138464881624,6.530050533471707,6.450234136490398,5.420357545538947,5.14472229373005,5.255840104058322,6.529525877225836,6.92792897609626,4.875836909946224,4.154503492358096,7.350610858230904,9.362138379492666,9.74686995256806,10.12695482675801,10.413200807352952,10.74842141613783,10.126448158792194,9.259780980061098,8.212809342258776,7.957881843900927,7.756590100428666,7.766531839283119,7.491688264637084,7.288088097855797,7.291062210512058,7.499868754195084,8.01932038294961,8.04682408161124,8.148775577144738,8.328286236183157,9.781210889792263,10.905804233137054,11.70197957140456,11.358548509249585,11.605100483517063,11.648094125183134,12.53928445555805,11.491874324505188,7.23686522420249,10.350823084380357,16.893136005623568,20.067490335831327,19.33940866490485,18.78367548277944,18.733278256202123,18.79949177784444,17.093632828753076,15.502755120338849,13.674618245221609,13.13617818766226,12.711255739288415,12.51621054833491,11.458817519315955,10.588193018179588,9.484419804346548,8.530774895534712,7.689608751457706,6.010200328793454,4.444915088445251,3.3068876433413625,4.364390042732583,6.007277364131873,7.608949639387494,8.206165499494167,8.453245457064465,8.694935219640556,9.298946782865679,8.37525547893088,5.105230333424075,4
9.295917136186986,15.043453446955034,17.767207213397448,17.13026962440769,16.63335754714243,16.09176385869039,15.795469323666687,14.30147623712859,12.383866906556502,10.62821304341056,10.08978010562556,9.752868245237268,9.242409102740792,8.840903642705324,8.49277408880766,8.321436502004024,8.4090515725065,8.468881361324204,7.669933425754814,7.133859863699191,6.611209018173373,6.978512065088287,6.789230662804224,6.678802130755537,5.523906229970596,5.159089737379234,5.166603320271502,6.374376646516787,6.751580365922925,4.788444570323776,4.327839881988885,7.6976310516275905,9.802817952287354,10.246541216896555,10.673749861604959,10.988033498905159,11.347690220378993,10.68354501110169,9.768158787537178,8.614544625670156,8.347373954848202,8.13004695937899,8.113542054930054,7.791217688969258,7.520362057492001,7.463161575936218,7.624236010192629,8.04528444366504,7.972771527496803,8.028068061807488,8.169082346435628,9.603861793640643,10.717600917314757,11.53675663952528,11.20159394838059,11.499695552845285,11.533175110536405,12.441790968887961,11.403291176561137,7.1825163644951875,10.337306634976088,16.902534797675436,20.08705793371405,19.365919979171856,18.800597710093438,18.73579829023245,18.76954932174867,17.0143725301805,15.392588742764893,13.51307755257209,12.931962058248262,12.46864851560061,12.260909692423779,11.204682592659145,10.361288803125966,9.302633847805383,8.391297764725884,7.638691442222289,6.029481350534338,4.538651665444743,3.4071305716789135,4.45410354277457,6.053125392773014,7.621572993757892,8.183143655432994,8.393249994025446,8.637280773896132,9.212486839267727,8.328322455785496,5.06759823223633,4
9.167965664356293,14.823584262221347,17.52014724980777,16.870780492926084,16.37079020783944,15.802930664342476,15.497636533340769,14.009672534962425,12.095288703474125,10.341056256060886,9.789942393130803,9.457225417799524,8.975979580497025,8.62691190904486,8.337783076219402,8.222971820366176,8.34455656868472,8.45120522754305,7.71760459163433,7.244830577098142,6.7627846705844314,7.159890207950462,6.993094194004502,6.8434686828992985,5.583813014109211,5.1508794594389125,5.074476581845011,6.216752433584429,6.567100203555588,4.693207293556918,4.500803175630279,8.030369207874019,10.207567866598604,10.696401015861683,11.165928542259815,11.509978223158866,11.90352609291085,11.216732817786573,10.273800584980874,9.033381409381475,8.772726061233243,8.552424479694276,8.516450269282448,8.151200796616605,7.818372962454135,7.702328315341253,7.815854365242601,8.148119758236563,7.968339132245729,7.970650348389828,8.063819458869586,9.464922118955657,10.558512235466686,11.386356505917135,11.054980614509718,11.390251226479755,11.41504920667706,12.329193415255219,11.290655860342698,7.107653504877381,10.293547477155858,16.85811078436806,20.04134711890435,19.324846200382318,18.759019907430446,18.672091300963917,18.674548624479517,16.881513799516895,15.238716032134338,13.321496887861139,12.707746738507351,12.213180889113746,11.998159087912457,10.951885258029778,10.140169993992659,9.140303279898431,8.285062715718539,7.64243767328431,6.116913573771655,4.734096630066678,3.640293865821188,4.6863839853635625,6.234900739093583,7.754753860072451,8.259471982781283,8.413205538206983,8.64208772612542,9.164046979150813,8.300700261394555,5.035027810264914,4
8.938662451107668,14.436602560884632,17.077108227193825,16.419606823957785,15.91896687893979,15.332583318617774,15.016230577006052,13.54663342100628,11.663101970448881,9.940030321163785,9.398870901054527,9.086530387822616,8.659592947838668,8.379150551952359,8.161780697215695,8.10865179850882,8.263787861166412,8.415406661489413,7.742694057884037,7.328083527100755,6.881116256870789,7.2899687977437635,7.139756427612523,6.945494221216905,5.60488312298663,5.126016155553989,4.986885253798529,6.064995586692823,6.383481078766528,4.594689203633649,4.664261950164603,8.32926931423981,10.551792334322473,11.0678403953424,11.5722614325581,11.945226849993357,12.380225477137659,11.691312881349782,10.743937389581504,9.440306224735544,9.20421184862059,8.994397795307462,8.947369132360997,8.545899886562596,8.15972811776921,7.988727328396682,8.05774646181783,8.314074410586135,8.024672042174508,7.9694293986285345,8.007805529296213,9.360334544086601,10.423916942522117,11.24577121319608,10.912576609823896,11.26941571053959,11.284890641100953,12.189956201111345,11.143696729495172,7.005065452876657,10.219055601066616,16.75938685953764,19.92961637276289,19.216684282420424,18.65953027346634,18.543958101615374,18.516862179841134,16.69947521425089,15.045882670458958,13.106488593737435,12.471153763380189,11.95448136449969,11.738774110338339,10.711273250259069,9.936415038274346,9.006996602303904,8.220761281380375,7.704597184621446,6.2741290773748695,5.02755432944099,4.0007708145135235,5.054147323494962,6.545680291475859,8.002169686420835,8.429865062470125,8.510532524125772,8.705857390012952,9.153298762295837,8.290962434676144,5.007999535786321,4
8.621697081674737,13.904637367304183,16.4622641291934,15.801932532921628,15.302233883294095,14.70422793158337,14.374855903862027,12.935326098765662,11.10835652955969,9.444709968579609,8.935662786348562,8.659542024579965,8.310331509127362,8.1118125570817,7.976483231095576,7.986872464377638,8.174825786800284,8.36823108361275,7.749184327146092,7.386128911163151,6.968370433520803,7.370638775853799,7.230820548014597,6.989652652085231,5.593959927760475,5.090958048420314,4.9105317914197215,5.926535373582839,6.2089765855446615,4.497157177518655,4.808769915753054,8.575080520420004,10.812081272179118,11.33435673045037,11.863851560286511,12.262396300840512,12.743987905375059,12.07359714849908,11.145602987360961,9.804971633139559,9.609519784703576,9.423006769169817,9.374001764309979,8.94477212200256,8.51667446124143,8.296750857327032,8.32670804746997,8.522249584930751,8.12594224887213,8.010541320891216,7.990175967130821,9.280389269635625,10.303918905707933,11.10544338233636,10.764449534226708,11.126919039725092,11.131310959029575,12.010970585636958,10.951547672814568,6.867908552318901,10.114662048631436,16.60818278758041,19.75396398322762,19.045062498201823,18.50554759387032,18.356567924159148,18.302349200042922,16.475784870488635,14.82175445424562,12.87696100690161,12.231830022681404,11.703861855722023,11.494929945480894,10.49463848114368,9.762133652443756,8.91221566538814,8.206157021421548,7.827132677382711,6.50012375757156,5.411034957228683,4.476849723826601,5.543590523295557,6.972263534743546,8.3519534350508,8.684541881289945,8.679322261420946,8.822688326149745,9.178391822430525,8.297160137784394,4.986867894062858,4
