2.2766623888455118,3.9014996823417696,4.191516947091551,3.9381523783948422,3.887010650373512,4.247721654106291,4.454070137748801,3.7588481762467167,3.2859734288119737,3.224126756086786,3.2756568234838075,3.5935978337277095,3.603752802961454,3.5901187074422896,3.568298700510929,3.570972378361842,3.333711564818383,3.3776415965590916,3.3255546136884133,3.6667429888785037,3.440936965998383,3.4344189654116106,2.9782777736510573,3.040398309350963,2.740552141531616,2.5634140150355114,1.901252308576416,2.435987833907903,2.2021249128313123,1.8720952377564855,3.797669539457179,7.122197628959197,8.88745537317915,9.461379770860074,10.1910383542974,10.902035383198156,11.99976404947137,12.000647067554802,11.913497753245542,11.150295991903661,11.234062024654518,11.272783577127182,11.606680307519015,11.580795305627301,11.568043750501358,11.831022819592123,11.888640581296436,12.833289644060857,13.232038986862724,12.76623087262896,12.814130328121102,14.026057027162018,14.362368586537668,14.3704159026501,13.152886361854096,12.30136698633289,11.793834045025722,11.353916678677995,9.245253132461482,4.838873272231176,4.204488521249543,7.417411606038974,9.36581849714224,9.62912783713869,10.422649431277824,10.983015547762353,11.840877674176966,11.487053330972698,10.941840657860098,10.462149190847557,10.529093501619156,11.021351584732235,11.54997680187137,11.94725926925327,12.50501612689959,12.699061708052787,13.262352017276088,14.986344677256577,15.002843328557894,15.080135619709056,15.12098050218558,16.33029701998341,17.503302090731427,17.42440166507798,17.192787087540268,17.543774263822367,17.35842598655864,17.180559185432628,16.501734124725225,9.68052874996343,6
2.353155985588744,4.046025667350423,4.395355869674641,4.157717502800473,4.120234640601022,4.461382999012047,4.684214179802026,4.019009204076587,3.564646798445136,3.4903609752989975,3.5594603644942593,3.881736238652952,3.8984856940944046,3.8800689711533543,3.852216295397662,3.8501744601424233,3.6340883430933806,3.6937777931382394,3.6126427388400653,3.8881760658969067,3.635383249118998,3.6403774682251235,3.2044498867463442,3.2128006703161085,2.8512844777863533,2.6343192380586555,1.961139449151794,2.4082735685828016,2.1665117078003937,1.8241011577879442,3.8923427442153646,7.2469678680709455,9.021518856589168,9.577422173123589,10.287749550939168,11.014367493742313,12.105239155075541,12.100646991316793,11.977982129416835,11.22537251753023,11.327067758374557,11.38128293787933,11.693109845177545,11.626388600375392,11.61890718631097,11.864883350656049,11.949167551277709,12.885310987054462,13.240191143536483,12.797574702475975,12.856875732242862,14.060658321623233,14.42868849527747,14.446706776498488,13.235603717351466,12.403762721502988,11.85670360135516,11.442189303332736,9.319454770547049,4.8959145502151555,4.16517844683522,7.338932623211587,9.264073438766617,9.52650585451249,10.287218163324965,10.828985532564992,11.691533443527444,11.353264092781114,10.855317008579934,10.393961938695057,10.488541140326134,10.99367582706045,11.538213886038236,11.912027524913368,12.46332211139849,12.682521304904117,13.257371117848763,14.959612321873301,14.950255814247956,15.047261597991547,15.091602186418035,16.29207485437769,17.468203627122353,17.398586129782977,17.113340070559104,17.391279405264832,17.207935872861384,17.088777489067024,16.321795661197854,9.5638034662514,6
2.4395363614192997,4.2070472930662115,4.624677788424418,4.405765945223921,4.3831759075354935,4.702627787783152,4.94498689351136,4.315750698723085,3.8826959910725836,3.7959019922628396,3.884690821787089,4.211884829177602,4.2371026416923305,4.213281295153462,4.178999239985731,4.17065589854777,3.977730650041662,4.0552724289235655,3.938781273497089,4.140027746736881,3.855704469527143,3.872269698874103,3.4593515940651898,3.4063206176609935,2.9753054050310963,2.713509612154554,2.027822334936555,2.3812990863077577,2.1328291971181392,1.7761673528887991,4.00656875954006,7.397034897496429,9.184144546167643,9.716085492709219,10.403217432512433,11.144775378166985,12.226028558627233,12.213689149243006,12.050267052217448,11.308005348108104,11.427886311852571,11.499302207799328,11.788562283651332,11.675802569054548,11.676715867748467,11.905907184424906,12.022318142978769,12.95204697620138,13.257021950429923,12.842414160223298,12.913465375766814,14.111792761674536,14.517414204291457,14.549120295370466,13.341030604929355,12.531293672201015,11.942147168414337,11.55541543178985,9.415005427623885,4.964482673078822,4.126592368988211,7.260221302092954,9.160336702314881,9.422264895977966,10.146146672295789,10.667388723256394,11.534939029968626,11.21354459417975,10.766067202812572,10.322489662080505,10.448448513814249,10.96479337782064,11.525112479147147,11.871456300368392,12.414871893011608,12.66064761842646,13.24694327635114,14.922545088703389,14.883453829939866,15.000642549566805,15.046267324080846,16.2358833742137,17.411541582796207,17.35392994518022,17.00521704217285,17.2012968738517,17.01451218000734,16.95935306598647,16.09308343261295,9.417454760770712,6
2.5336571210355046,4.379896100691094,4.873608456099146,4.676137735027837,4.669305275616524,4.965327513792495,5.22991935054206,4.642325263408114,4.233072707237813,4.134107332171402,4.244226800001577,4.576875684186853,4.612545522722135,4.582826858186927,4.541952635681304,4.525782482030218,4.357251862830441,4.454357994483079,4.296447903477356,4.41640784823398,4.096552085659078,4.124222628552892,3.7365030342403402,3.6158610355699095,3.1093093063126505,2.798861669514001,2.0997785264766544,2.3568455926300755,2.1037968108392424,1.731067316340594,4.139064522038184,7.570216971432058,9.372954196889514,9.874642271448067,10.534872173694529,11.289738388357412,12.358253805689126,12.335711035262866,12.127170267728053,11.39447910568381,11.53212705162104,11.621829702764353,11.888944079484336,11.726087333588309,11.738835922231976,11.952378935226069,12.106223410581617,13.032247101693658,13.282382998619276,12.900508418461001,12.983238122083824,14.179605598343779,14.628333849158885,14.67788457642397,13.468647634465537,12.683054589600411,12.05062904241901,11.69308871858466,9.531744712619956,5.043885980185009,4.091300800012299,7.18617066416108,9.060242844598971,9.322235961209824,10.00599659440054,10.505393201060551,11.37780942884771,11.074108578085275,10.678396504389879,10.250689470550977,10.410907932661907,10.935692558940502,11.510698086419396,11.825756602203729,12.359825649020072,12.632548717738581,13.229680267889673,14.873636315869405,14.801650289574152,14.938503493126252,14.982579918284234,16.159371255053717,17.329768213854482,17.286949800098622,16.865653500165102,16.97282996717908,16.776170469489465,16.788073535285175,15.813795156985389,9.240717588776823,6
2.632720194140491,4.558723000946313,5.134615286014829,4.960812648137682,4.970180431828491,5.241509855458731,5.530486881020785,4.989613537255178,4.606227360210679,4.495764915536684,4.6282492497535035,4.966821472883885,5.0149572199966554,4.979022779023363,4.9316602543596435,4.906345878085492,4.762556777828976,4.880442063129984,4.675667205620981,4.709455105767315,4.350895710928382,4.388703671649862,4.027588726818467,3.8349825359684013,3.2491784423189354,2.887786361586345,2.175240989230534,2.3368538238666026,2.082322082703865,1.6917206483878653,4.287321249827919,7.762581272856543,9.583455694362668,10.04855148581332,10.678486611961072,11.444093482745421,12.496472268391065,12.461222920897654,12.204409623160888,11.480044056682724,11.634395748872238,11.742711723551707,11.989004144699067,11.773467563438132,11.801597797971038,12.001545384358876,12.197707109869985,13.123155823749576,13.314990526618605,12.97025556376358,13.0641924051458,14.262689342933047,14.759405597810092,14.83126766302132,13.616264341455597,12.856396322584253,12.18101206124217,11.852946125412714,9.668088274294165,5.13277582613684,4.062058072039555,7.122113215032262,8.969965867901653,9.232779027104904,9.874054026101001,10.351009945262751,11.227594607367495,10.941859399086658,10.597043364642763,10.181864147013627,10.378076477384626,10.907476320670568,11.495064860788462,11.775333683492368,12.298577773690923,12.597460255276108,13.204364536463796,14.811723067836892,14.704690428815645,14.85963573335433,14.89883191805078,16.061015129308156,17.22025572063512,17.194953132703144,16.693182824203138,16.70660741139344,16.492975065735155,16.57235117441247,15.484387023253111,9.03419047015471,6
2.7334000624056585,4.73678538012016,5.398868884341409,5.250277811927986,5.2758337336133785,5.521721814216874,5.836480858021512,5.346495974771733,4.990496164597543,4.869442291071369,5.024620788528413,5.369490807711552,5.432044533625711,5.389791341700316,5.336331027738339,5.300918629931643,5.181259471499273,5.320549513086664,5.0644667800080025,5.0096831984133114,4.610347678352042,4.656898741247465,4.3228920057140545,4.05625779937283,3.3902276996427543,2.9774039470954357,2.2523489382489967,2.3233333632055286,2.0713321011096553,1.6609856529210683,4.447628474844089,7.968491246776219,9.80905923126074,10.231517533227668,10.828211481356806,11.601138039575659,12.633804148701934,12.583465686995886,12.276705805996242,11.55908621801277,11.728515113589395,11.85492893891176,12.082528578831342,11.813464966855824,11.860370343870429,12.049607360592516,12.292273417533519,13.220429325028444,13.352274927339344,13.04853381159338,13.152864693220256,14.357869529919107,14.906558839294753,15.005328632227242,13.77986139823472,13.046803449439013,12.330343230685054,12.030839672879127,9.820906111795043,5.22914981396274,4.041635391162481,7.073487036981559,8.89584540959112,9.160384320896169,9.757885921820064,10.212602606433219,11.092025494913525,10.823986481973071,10.52690550142988,10.119498632340186,10.352061307985606,10.881351922276593,11.478438579813517,11.720829712959054,12.231802262064214,12.554869542233767,13.170121770311825,14.736176456006637,14.593205861269976,14.7636266889897,14.794299719566773,15.94044297605493,17.081743386926927,17.076482704433815,16.488048608285826,16.405374033226007,16.16742007643739,16.311761943597705,15.107928025259307,8.800021102875276,6
2.832012708751523,4.906815256460579,5.656715249813846,5.534022702466416,5.575286451959991,5.795521013594186,6.136525820196986,5.7003936874841745,5.372664943442179,5.242026497138395,5.419465001273664,5.770882117795294,5.849646055591558,5.80122239682504,5.742348367873586,5.6963952900226875,5.599301926316994,5.759973915291143,5.449514785027744,5.306476290875627,4.865614346783055,4.919214351032983,4.611871566077721,4.271729979048336,3.527512459542453,3.0647554751757133,2.329312405191231,2.318263819582364,2.0735917786851608,1.6414471858630455,4.615203848700315,8.180808534573156,10.041284086363502,10.415710977009633,10.976758939045961,11.752870141304582,12.76219044773916,12.694687864401569,12.337979944666825,11.62538601401078,11.807821406063397,11.950964923744607,12.16263883510747,11.841101310175649,11.909738956232523,12.091816829410401,12.38422005527679,13.31820256906881,13.39035148032756,13.130679007645828,13.24433480771155,14.460141705099792,15.063662457818975,15.193839862852418,13.953570580556786,13.247909438555887,12.493773180501597,12.220754170112953,9.98551592887062,5.330397076085725,4.032648295503369,7.045477692375516,8.84398903704457,9.111248106384545,9.664860199202687,10.098352166891608,10.978630159170248,10.727532539537837,10.472748603406348,10.06709093501902,10.334819062971269,10.85863160219139,11.461250348844887,11.663170645957038,12.160500743805489,12.504646035540123,13.126593105460108,14.647083421432123,14.468735247576307,14.65106000938846,14.669501043640105,15.798711627162998,16.91474115481687,16.931730308814792,16.252552538303306,16.074096414688412,15.80469032303557,16.00850172825372,14.690323574050854,8.542015286995428,6
2.9247170473646826,5.061439347416417,5.898220620166826,5.801123836637501,5.857150874828321,6.0520585752573695,6.41870568196998,6.037943661209813,5.738674381687608,5.5994228517472555,5.797911573890811,6.155962944071647,6.252473336874183,6.198307476993323,6.134992120646045,6.078687847478472,6.001735593183448,6.1830985640820355,5.8168963754435845,5.5887035777705805,5.1070451061274715,5.165869228505318,4.8838378517222525,4.473440189633127,3.656174136560193,3.1470307563128457,2.404570727408958,2.3234897040278555,2.091518360265721,1.6352175233674073,4.784426984500408,8.39124637557738,10.27015720543091,10.592147411647684,11.115735037064596,11.890361017661194,12.87277480904389,12.786531290070121,12.381642225630033,11.672454217581011,11.865521302535814,12.023244894331173,12.222181466183402,11.851177982240339,11.94379186267873,12.122692267528715,12.466891155532773,13.409330241634127,13.424141047655576,13.210629118724333,13.33238438405861,14.562797873594333,15.222696921755764,15.388423523173904,14.12982403536488,13.451676380156314,12.664642710578322,12.41499339868288,10.155810969183865,5.433387345217997,4.037394688818779,7.042670129185342,8.819887437493808,9.09086254591218,9.601672261017418,10.015723918398779,10.894262913947815,10.658966605682828,10.43892009049199,10.027988062328523,10.328074110433931,10.840736624520384,11.444204911703169,11.603603262096257,12.086039213706458,12.447155993739692,13.074079230439581,14.545389704368827,14.33378369759596,14.523651267845821,14.526369913328196,15.638490606596573,16.721826399311357,16.76285605764467,15.99127753131338,15.7200357717153,15.412746473875034,15.667689916369621,14.240359573439942,8.265643216790986,6
3.0077332032643342,5.19361646386169,6.11374369863969,6.040872546233926,6.110273604006299,6.280707846952525,6.6712519276965,6.345760429580007,6.074417515056893,5.927364418766918,6.144955637532267,6.50952445799625,6.624975644044752,6.5657958910590555,6.499284399233284,6.4335276723589905,6.373610121355198,6.574329036086873,6.152970705644724,5.8454088421671715,5.32523907471317,5.3875303379159085,5.128674048873851,4.653979436483275,3.7717915354698643,3.2217882601304084,2.476922827467947,2.3406079919898386,2.126998813195322,1.6437646823132819,4.949162317581015,8.590852095798015,10.484780761483727,10.751201487039188,11.236104342854118,12.00424027609328,12.95638964688196,12.850504398378297,12.400959440537335,11.693927177576764,11.895089265480431,12.064617308373343,12.254189321289818,11.838621499709793,11.956508149045623,12.136354784537206,12.533071467421255,13.48580889192467,13.447656042122835,13.281251624222833,13.409822625799904,14.657765082272455,15.374151029430077,15.578929922845369,14.299693667394202,13.648756769676682,12.834759145670937,12.60454612013725,10.324533374446785,5.53460487462247,4.0577179264854,7.0687435783014845,8.828076930205148,9.103656925547345,9.573918931455784,9.970983000163256,10.844685752332731,10.623794766133358,10.429087838311915,10.005233796551195,10.333255458800577,10.829192580060006,11.428323793561763,11.54370510635805,12.010156171234541,12.38333633331228,13.01362682514692,14.432972132810965,14.1917938882169,14.384285567749448,14.368309605690037,15.464106204731836,16.507770924846582,16.574148087553837,15.711126291844067,15.352640929719911,15.002184163759967,15.29745227622582,13.769524400464901,7.977920309340549,6
3.0775604351794428,5.297056534564067,6.294488560146399,6.243396069595196,6.324370825724832,6.471689506330017,6.883240961845948,6.611227777355744,6.366570925022804,6.212271822549492,6.446366953112689,6.817088284315372,6.952264762466534,6.889108997012225,6.820895984894992,6.747314428594695,6.700900372468535,6.919065443782149,6.445239595111934,6.066521107529487,5.511661805109455,5.575941420901149,5.337538722916415,4.807014917747005,3.87070294415417,3.2871406489485318,2.545607859157874,2.3708456160514295,2.181214329866528,1.6677780929814756,5.103143733862592,8.770578544618562,10.674023364843755,10.883215784246014,11.328753610498117,12.085261995822103,13.004116119352426,12.878513733192332,12.38948185625612,11.683997906028468,11.890683519705087,12.068848268011296,12.252387060856396,11.798877774285096,11.94222929800614,12.126974293894106,12.575508151409396,13.539367433861973,13.454449298209749,13.334850296466213,13.468977316892447,14.736157528769985,15.507642743805919,15.754063305617661,14.4534256733878,13.829040732599584,12.99487014904789,12.779629277145508,10.483693400129575,5.6303274175643585,4.094905584545219,7.126236492320769,8.871876531162306,9.152720029408076,9.585753725630896,9.968797598063121,10.834233114891399,10.62623362814655,10.446019166874555,10.001430857027486,10.351447807598587,10.825601793920955,11.414943511467163,11.485350478589853,11.934925014029398,12.314704502676827,12.947031150775503,14.312612403978155,14.047008168716134,14.23693036665849,14.200092476612422,15.281409255168906,16.279445836442274,16.371966293634856,15.421125842558723,14.983223229041624,14.585831257336626,14.908727390857946,13.291579771254602,7.687146705654954,6
3.131177869370893,5.366588684672214,6.432995698367391,6.4002247579628735,6.4906091122009055,6.616645242562499,7.045247481749563,6.823260859771034,6.603397205106998,6.442096753457767,6.689577954888163,7.065795753016059,7.221028239227026,7.155240742305391,7.08704124050022,7.007946102405203,6.971396197911881,7.204635399388532,6.683155041693062,6.243527382005517,5.65922087725414,5.724490090397631,5.503485911719328,4.927740567534318,3.9502649023202556,3.3418817174337954,2.6103195500480236,2.4149251753437686,2.254475835993097,1.7070773039187412,5.2403846743049,8.921891138452722,10.827272427255181,10.97915170323555,11.385108770682967,12.124910345130242,13.007879457271326,12.863418358886825,12.341503490341566,11.637855481416198,11.847557803572075,12.03109791660052,12.211708214686054,11.728331552228822,11.89618382179219,12.089300351861976,12.587529683159206,13.562190933546512,13.43820301071704,13.363825421771157,13.50232970518915,14.789018004455516,15.612737738208734,15.9022328223753,14.581154525642134,13.982373098518035,13.135323000006528,12.930388584462571,10.625121408438964,5.716848371603461,4.149629117701498,7.21639871034979,8.953215814012326,9.239621811189968,9.639645982913182,10.011956917938644,10.865578919998281,10.668962255757332,10.491409433277905,10.018615933053118,10.383349146585035,10.831579561264197,11.40565288169939,11.43061977278291,11.862657358391642,12.24328747924498,12.876737056531347,14.187854101587225,13.90421227241987,14.086409238410672,14.027590845775244,15.097447096665016,16.04547276899135,16.164432984887906,15.131969310210168,14.624393212839166,14.178070793691871,14.51476413077256,12.821872506930257,7.402500817859674,6
3.166213323213912,5.398452291076322,6.523537216617363,6.504765424502583,6.602092335391401,6.709118492002978,7.149905380726409,6.972981221696294,6.775457948529136,6.607082494115218,6.864479844123977,7.245209260058011,7.420358142688741,7.353571469930218,7.287287755178371,7.205564178734491,7.175480278091416,7.42110918649114,6.858796238598887,6.370049158593673,5.762750711117592,5.828662789205146,5.621944400828635,5.013207615798933,4.009019475784224,3.3855369522259244,2.6711466742409677,2.472921893119713,2.346077101224025,1.7605666268734514,5.35557321858258,9.037350962011995,10.935176292278493,11.031223796447533,11.3977524219345,12.115998245542848,12.961036629201018,12.799568680145144,12.252525121056348,11.552102438144512,11.76244571491008,11.948348459155156,12.128786801261606,11.624721438420492,11.815023398123335,12.019237618664839,12.56371503895822,13.547720804315306,13.39341377430859,13.36143842797169,13.50325096134097,14.808197009805102,15.679911222921627,16.01257507079016,14.673756229123809,14.099401621648138,13.24687392080111,13.047716726238495,10.741123494000139,5.790735940048327,4.221923467338773,7.339135681435553,9.072556661459428,9.364338492194879,9.736252371006193,10.101215976214023,10.939610769755394,10.752957914742789,10.565763006278168,10.058142842491351,10.429225737324378,10.848644406429056,11.40216032740045,11.3816465597104,11.795740863820924,12.171462816258128,12.80563294231438,14.062738513838474,13.768366139601744,13.938038591910525,13.857342814044472,14.91994278183025,15.815618839828161,15.960861430341646,14.85529563775595,14.289264955153456,13.79390781304167,14.130310293019319,12.37640651385558,7.133497385006678,6
3.1810688624726313,5.390493439220626,6.562393237989807,6.5526510916483165,6.6542249549669155,6.744910178883988,7.192336267978113,7.054254079270376,6.876183415167498,6.700380989676877,6.964062751268926,7.347961547729951,7.542428106157746,7.476528155636494,7.414212634749904,7.333154146868386,7.3067277480191,7.561927034244362,6.967357519620832,6.442271032827115,5.819363468846263,5.886345651941174,5.691010694324455,5.06250260945722,4.04675236334201,3.418330412886989,2.72844466762407,2.5441228505967004,2.454177480351128,1.8262376756243899,5.444413068603211,9.11111644247467,10.990305594226802,11.033460849147083,11.360988416981902,12.053212301778597,12.858912615154981,12.683290788751464,12.119686494521106,11.425118598995569,11.633894324094673,11.819754561701918,12.002384035952552,11.4875159065745,11.697320394696812,11.914413259815566,12.500552604424836,13.491456199184743,13.316110672022637,13.322611171301258,13.466777885238692,14.78729197243947,15.701571659691625,16.076063521022796,14.72377504889172,14.172492762581326,13.321586972570953,13.124128177068037,10.825193945181207,5.849116553057318,4.311199835802348,7.49303664017936,9.228898703060787,9.525271025016167,9.874394706236696,10.235263308471165,11.055402324863215,10.877411034978737,10.668323040898489,10.120567200982055,10.488855257636278,10.878057933611549,11.406090872934053,11.340405457282676,11.736413942114181,12.10171640060286,12.73674637453687,13.941430807574765,13.644143503804735,13.797147258357771,13.695978234282334,14.756609769742443,15.59996586032544,15.770946742912027,14.602742428022301,13.990465002797283,13.447832673010229,13.770531065697613,11.970725093862946,6.889338034118577,6
3.1749957447683843,5.342258169991007,6.547998233187241,6.541948792678093,6.644932636195384,6.722288529236862,7.17041694799492,7.064048073384621,6.9022563666065455,6.718477666117649,6.984848669596236,7.370200844288454,7.582963634466559,7.520037049306004,7.463850027925175,7.386953342895063,7.362276624400456,7.62428411370073,7.00740574085806,6.459182092026608,5.828634120364525,5.897942871288911,5.7115285742782005,5.076756539307531,4.064437928853903,3.4410736743730133,2.782657290190737,2.6269088279394093,2.575732841092553,1.9012221433690206,5.5038781737368385,9.139316256547888,10.98767363803861,10.9821459551655,11.271305943526738,11.933561662185001,12.699244626449001,12.513279830810518,11.942133594984563,11.257340642278663,11.462523856411519,11.64688872427133,11.833710503161523,11.318212644284088,11.54397250330662,11.774675259139583,12.397019580757421,13.391669738681617,13.204529356702084,13.244675149281598,13.39034946351895,14.72254878794918,15.673043334152062,16.08659435989036,14.726335054529496,14.196628694086646,13.353738866088252,13.154610229818765,10.872720824259984,5.889961604962182,4.416280332985563,7.675467244695488,9.419846973473561,9.719334883516321,10.05112523027281,10.410793310979278,11.210263145044058,11.03970683577277,10.797041232354902,10.205525996096735,10.56145036583202,10.920616342884273,11.418721953526292,11.308452568184066,11.686489072565436,12.036333378125649,12.672863937979827,13.827763867547825,13.535416776015666,13.668515784940643,13.549550013688803,14.614354605650869,15.407917092324302,15.60377791011595,14.384841952240933,13.739014841327114,13.152566735881235,13.449735243629027,11.618683962900931,6.678200019034907,6
3.148115482305395,5.254982015470271,6.480956501951159,6.4732181235349415,6.574731564781328,6.642043434108368,7.084869882376516,7.002591508804993,6.853782201325368,6.661391150199407,6.927083088851267,7.3117967714968675,7.541468198929529,7.483732766289659,7.435892866687098,7.3666344647789215,7.342938631125213,7.609240454513224,6.980887166314305,6.422607434146632,5.792602528862165,5.866301177785347,5.686949867386699,5.058987254321308,4.06408201153352,3.4549956838411324,2.8341193819700967,2.7186866955568525,2.7064983324640774,1.9818978108975076,5.532359793372286,9.12026266719297,10.925073470017658,10.8761021842682,11.127706574625606,11.75669695346463,12.482500054938734,12.29087094867958,11.721288877962678,11.051430086112228,11.25119115429712,11.43385728236029,11.626607184503973,11.12052370624632,11.35846185202484,11.602458686931339,12.255011245560178,13.249948539518474,13.059659029292403,13.127979774245976,13.274417056229122,14.613617528527564,15.593392894506866,16.041923076898126,14.679932412611144,14.170183388404212,13.340629256085416,13.137356160138825,10.881608132663104,5.912348540930806,4.535440922575039,7.882699462499996,9.64171320166673,9.94209159842018,10.261851657859866,10.622654499224327,11.39983787555432,11.235456483920217,10.948575643868697,10.311607818125264,10.645558075978656,10.976402753209683,11.440676232694685,11.28663791196514,11.647045102267763,11.977048887343399,12.616109587929376,13.724740383771014,13.444735104991127,13.55578585206742,13.422831674254443,14.4984399878553,15.247132328164808,15.4667600486017,14.2098601149195,13.543183544232482,12.917803076566075,13.180021153622562,11.331220354469632,6.506523771669295,6
3.1013875151506465,5.1314818010445125,6.363934527494814,6.349422981093217,6.446647243357144,6.507386626678156,6.939173686381899,6.873314729853062,6.734234185839311,6.532633689763905,6.794671354856501,7.1762921096069565,7.421188767003543,7.370909270480987,7.333633939107934,7.275252286516291,7.253043666708773,7.521548150469142,6.892887466341017,6.337026475996656,5.715592113238334,5.796447484748526,5.622993225082408,5.013795423365273,4.0484863956178625,3.461542667680268,2.8828789694905574,2.8159030518252535,2.8411276445845424,2.064050399324788,5.529698197189758,9.054494531362947,10.803211498819042,10.716807652796692,10.931872139103666,11.525076638637882,12.212043003369134,12.020163809130116,11.46099717812916,10.812308556634083,11.005037021008258,11.187267676407398,11.387555652719673,10.900413373071643,11.146924239842292,11.402962949435024,12.079556668078478,13.071480575524692,12.88558329160177,12.976273818447478,13.122842230438447,14.464056893978112,15.465986614387337,15.944325934017884,14.587000799056186,14.095471475234108,13.283190276014125,13.074282802674576,10.852733064069842,5.916661788250558,4.6664496533217665,8.110049134024555,9.889620849886525,10.187891045847564,10.500491283895473,10.864040515046687,11.618225221964694,11.458560544232888,11.11830477869429,10.436214487748867,10.738935348782098,11.044516786893713,11.471597598956283,11.274815172794822,11.61811599907218,11.924692625472138,12.567523844340755,13.634042853604214,13.372849666236844,13.460898643598801,13.318651504338431,14.411693267597599,15.122500155898154,15.364557474136818,14.082697915145017,13.407425967892802,12.749070246510206,12.969977281360885,11.115238710154987,6.378369256208949,6
3.03652727127431,4.97596043461902,6.2014441481884255,6.1757071041963805,6.26599186292857,6.32370868577137,6.739303276452221,6.682584588967216,6.550179915072106,6.338937658999382,6.594866894647005,6.9706069635181365,7.228826959869777,7.1882206534959785,7.163654876247108,7.118961224889346,7.100035266855173,7.36921416745047,6.751171165713093,6.209194397161551,5.603861278058857,5.695164312469645,5.5271373530391275,4.9469491080201005,4.020967604628635,3.4621821341416132,2.9285768921356867,2.91416539150549,2.973388334454434,2.1430914624949406,5.497104744673394,8.94465927375629,10.625640126278869,10.508340976985561,10.688166460539872,11.243970358093465,11.894134837512834,11.707985973988903,11.167527360013988,10.547047932071875,10.73140202375799,10.916035078119599,11.125498812028047,10.66596493593899,10.917998932863227,11.184097333108781,11.87877362168713,12.865026925888904,12.689550925244655,12.796791059050458,12.94300926996335,14.281499436326603,15.298682436101211,15.800877848919374,14.454153738364779,13.97897445491881,13.186297752730065,12.971244528523313,10.790162932186957,5.904698276624982,4.806590724359399,8.35199557507067,10.157589444064776,10.449998966349451,10.759627215225358,11.126693436515964,11.85809259897598,11.701292279084882,11.300349969011489,10.57542231829605,10.838408303906087,11.122805197375543,11.509842959294348,11.271578020170548,11.59840850625208,11.878865250374135,12.526689899241271,13.55560505955062,13.31834045686973,13.383623220598176,13.237335504588854,14.353848917044138,15.035262113974666,15.298177354940693,14.0039810362561,13.331527673484684,12.646847677422901,12.823580132245393,10.972735091954169,6.294912517860324,6
