3.8775285822710894,6.863124769382375,8.425223845088597,8.517486264260828,8.624092108244627,8.906521365281726,9.351531150580156,9.10048014657618,8.82545023113478,8.239144668333916,8.59811705152142,8.847248377660598,8.901519243951943,8.830838125728583,8.736963783760347,8.908717232842557,9.268495914489199,10.087055747330107,10.10691201784482,10.219002154519634,10.309204879999983,11.259081323605695,11.969757204222441,12.213598714636433,11.248536474412356,10.67365199529986,10.166128818725802,10.01745651319034,8.525879211730661,4.744391079033103,1.9783919145920312,2.7704304568024347,3.246514086634677,3.065501663079483,2.8917412460503167,2.980025495738195,2.856779520636976,2.7783552774273508,2.432646878912891,1.9985268393057813,1.8722336224583527,1.8563280922449859,1.879628432839284,2.032921871545545,2.3660130051934787,2.712723808023093,3.236921625268801,3.879597994936134,4.269552052950237,4.656692832279144,4.97398965694363,5.814527117854699,6.3954394644199,6.643737421991469,6.139697712637675,6.139029921552701,6.028518995122583,6.221040768767631,5.517488054526902,3.3123168157402136,5.634086073615167,9.829043725715682,12.090900028671163,12.359112043831132,12.815972589129464,13.17072030689457,13.972773709712339,13.64003604542274,13.082674674016348,12.19615897213577,12.415234598220117,12.574739329766988,12.659321031106243,12.182973807560813,12.027260728513609,12.04348821874401,12.540643862735271,13.664315432079782,13.531594933798846,13.645728092684173,13.834951395749306,15.20325398666163,16.096946090372377,16.57204170494123,15.404880751767731,15.12869123611837,14.66776707814863,14.774998052234873,12.76083450248518,7.226577697909616,7
3.8537610311465356,6.850164823456432,8.441292953421438,8.55156372995058,8.671754474677295,8.955843972072376,9.405442292453463,9.142186915998606,8.862267232442044,8.277140418809466,8.654701747204921,8.90134107640553,8.964181407747661,8.917156346016728,8.834468594504305,9.03563627270348,9.423974696663116,10.280447109299738,10.32689562082367,10.463861717533161,10.585273027307926,11.542462897541366,12.30111594248274,12.552094304990273,11.560847913928535,10.967009232742525,10.468372740154404,10.315660739144882,8.783987634928923,4.898561409077285,2.14235229699725,3.05373085428468,3.6110330454651036,3.4428289682132753,3.2698896733760874,3.3674341030359933,3.241843870885794,3.1468892446867103,2.8014473691304405,2.3354422789921565,2.2436783762356143,2.2630958843128086,2.331036976475319,2.5175601116766555,2.885275831032199,3.264253685940542,3.786565787344436,4.472200095114067,4.803543997925186,5.168003591397188,5.4559897431673114,6.291750144197629,6.8505110558526106,7.061998098394518,6.51758548196696,6.485454484159556,6.337422231898958,6.558103346686794,5.828704140365794,3.5041788590558083,5.583346028323185,9.720040910644594,11.942861245559703,12.230444028419946,12.706501970543178,13.075626388562025,13.898960502999062,13.583484412240686,13.010435883341914,12.14214342018024,12.366589528396686,12.51665145459868,12.565505561160945,12.113492634600524,11.906316874098758,11.922946083625948,12.428621796346112,13.552998632007453,13.43924811912554,13.548858949328293,13.763971107120796,15.114303959446154,16.006209272540733,16.45580779479974,15.29205789478183,15.037385890352073,14.61805351774764,14.740125711770732,12.753105510959301,7.221066478314488,7
3.809869826916984,6.795540655104601,8.403048974107193,8.530997834947438,8.665027422199325,8.950884424105281,9.403971448052271,9.12871771330599,8.845340388086456,8.27012946636285,8.66409446902209,8.905103475822418,8.984532041906856,8.960681995557602,8.89236207300916,9.120983216098363,9.537390011876719,10.42523978916695,10.492441262463004,10.654133487178944,10.799368539941591,11.761801920215017,12.560293222318977,12.816438249304365,11.804788593331859,11.196505618449846,10.706675251640839,10.551459560272574,8.981651738626306,5.0193900088031596,2.3631552651751675,3.44294953124859,4.092495078411419,3.937824568766499,3.760495542587979,3.862462851019718,3.736979323223183,3.616148320178255,3.2675969435163412,2.769276984679199,2.711990305290217,2.7665375249473483,2.8815693782012457,3.09232260947566,3.489446756022646,3.892697960565677,4.410928737995081,5.138773964601937,5.402962412610484,5.737908099450565,5.997121392923302,6.829107380088049,7.367268077755318,7.5433121069680995,6.955129457261166,6.891295764452338,6.706695091729837,6.958810414940087,6.195936662036213,3.729897318015665,5.513460445052854,9.577583784160113,11.753036885197417,12.055218907201784,12.54730200565404,12.927381908463914,13.76730034519589,13.466973871752748,12.877332815246284,12.02991149600002,12.25521998836288,12.394364850998224,12.410276172506057,11.984112941377884,11.732407634402959,11.750445516092425,12.264331532497069,13.385804671365888,13.292293184109742,13.39548471087662,13.629491526975336,14.953475514112041,15.838098625046557,16.254998198806074,15.099526331198616,14.862914266620066,14.481349540943,14.614675862110765,12.664728019402384,7.171037437428056,7
3.7417016452539564,6.691799944192233,8.30054794468668,8.445342494432632,8.592709606441499,8.88033454191004,9.335330964267744,9.049276338670403,8.764224085545472,8.208342614979308,8.615278444308345,8.847855872304743,8.950875217103382,8.949186751663312,8.89849180323888,9.15079661466496,9.594106730507777,10.504482000935525,10.586657276294535,10.772023704105614,10.932979283794635,11.897866228999382,12.726026411579241,12.985421383496083,11.960647503934247,11.344029833845639,10.86297573918984,10.70693124575668,9.104529602566823,5.097972035245193,2.6394799872343095,3.9357288574747042,4.687317358066155,4.547005281370372,4.360685742770276,4.4627458930386785,4.340875738697749,4.185036779328248,3.8291125087101943,3.29849757691729,3.2744333923563786,3.3624885719688775,3.5253305629690708,3.7500732766633975,4.169883163839538,4.589454148250358,5.102681567599441,5.871922146706589,6.063889196381601,6.3639800412662435,6.5969503725903325,7.4294509774976705,7.951642960863006,8.09578372412013,7.460461869894916,7.365750323203121,7.145840125854833,7.4319545875827515,6.6259062690572454,3.9925820362457856,5.419704703063267,9.394010482186959,11.513287703771912,11.824847066703189,12.328871130038065,12.716339318801298,13.565874998830061,13.279119067149532,12.672726394222108,11.848878476213894,12.070147887239441,12.196685250378291,12.183288538787368,11.783606376318211,11.49585897644541,11.516615291560909,12.037270980216348,13.150777129824407,13.078273482276437,13.173629648710145,13.419289745414826,14.708602469875183,15.579701345660272,15.958487923065038,14.817422830208262,14.595406485306123,14.247604749929106,14.388534038440927,12.485915091212393,7.071656879502124,7
3.6463345165291408,6.533851986308966,8.126973253289632,8.28729986760701,8.446723944258279,8.736010065682827,9.190867368820603,8.896188777333284,8.611506725691182,8.08455155339416,8.499875722351298,8.721811252546885,8.853879522178376,8.87285840489939,8.842896558849507,9.113488078847078,9.581739962612826,10.503785471879409,10.595513740481145,10.80248132751831,10.970867738448032,11.934491778469251,12.780470417031863,13.041059652170366,12.011623268867826,11.393909612049475,10.921610162408362,10.766260601426724,9.140290275305267,5.126462729162441,2.9673403522452126,4.52476219125871,5.386927217507666,5.261892895230533,5.063159668703829,5.161868053602217,5.048100098457178,4.848594171254457,4.480326086566849,3.9177111137135365,3.924361173734601,4.042728663725724,4.252084364044611,4.47964928951435,4.913854366253006,5.34212519123568,5.850356388272336,6.659833782509108,6.777999821363003,7.0395082039524155,7.250325866784592,8.090292771648983,8.603650745530524,8.721348049656141,8.035981489082442,7.912197989495695,7.658579641359583,7.980302350634009,7.119951944029673,4.292158485779344,5.298508856847698,9.163659617661631,11.217854763212529,11.533310406213923,12.044425631078143,12.435701795027352,13.28576329026281,13.011504651106467,12.389064278926893,11.591388824484492,11.803593946507473,11.915740027836137,11.877290966400805,11.50407671343978,11.189769355534986,11.214808696577068,11.739648810972964,12.838689841623955,12.787354824454281,12.873912012092061,13.124055383061586,14.37050283477488,15.221121246159663,15.558102722868565,14.4385069838318,14.227628157950225,13.909455953709248,14.054312178266713,12.20927370426516,6.919373651697714,7
3.522554251381391,6.319810543252431,7.879688593985239,8.05379218606704,8.223254992523874,8.514001546963076,8.966243395761799,8.665988886749856,8.383858827558592,7.895018581090509,8.313212056855528,8.523074748675716,8.687717975582101,8.725442457052978,8.718916618869825,9.001119112021737,9.491475733364846,10.41284425826386,10.509316727970262,10.734737214233649,10.902608526604595,11.86023451022988,12.710997575015947,12.970402796479052,11.945539365281089,11.33449634113348,10.870888779311045,10.717312456412605,9.079863565130937,5.09886202433851,3.340277610020648,5.198063980294522,6.178066573364459,6.0692695747028464,5.856363005341207,5.949420451009141,5.849043864505271,5.597930123058641,5.211853269156339,4.617628329202518,4.651214797311667,4.79506923876232,5.0474280724262,5.266053812991253,5.704833342976056,6.134760897142835,6.638516754054027,7.486455084461603,7.5325355246054695,7.753401619811254,7.9472253619831585,8.803446037003521,9.316868577816106,9.41515452197304,8.677736125198024,8.527514778148847,8.242169784904405,8.59992470224733,7.6735056139182545,4.625110506196809,5.147930905505206,8.883674713512297,10.864260692534456,11.178079955579241,11.690888430754063,12.08249338089084,12.922206402726944,12.659784336013471,12.022893763885037,11.25369079487222,11.451967686012715,11.547990996827423,11.48913684857468,11.142008674196905,10.81104900600924,10.842138111046646,11.367547522670442,12.444391224860581,12.413756434542915,12.490970704016947,12.738806114139082,13.934460356602989,14.757105825548116,15.05014955406979,13.959598303044954,13.756388717434518,13.463615238825174,13.608736690986369,11.831093925798374,6.712606698398826,7
3.371228058910916,6.051644119881256,7.561042380190222,7.746784405856027,7.923638717639953,8.215574593965298,8.662375969424046,8.360260414684939,8.082844119157256,7.640249336950608,8.055172938932461,8.252411818221107,8.45100847938045,8.505181623055345,8.52412693226195,8.810465629886451,9.31919524136941,10.22672851006437,10.323942236264553,10.563611795583938,10.723854186168921,11.66977613794065,12.511726228943669,12.76709905381247,11.756338252588478,11.159583673547736,10.704510032796895,10.553071956857652,8.918575684794698,5.011735372399426,3.7497279817164073,5.939574148225476,7.043410267596826,6.951749155840145,6.724928182804287,6.811298623014528,6.730123774766029,6.420409038460541,6.010805716164116,5.3852802637936,5.440796243722517,5.603734325717563,5.893294849173885,6.090963002850739,6.523124754528805,6.948425073618296,7.448303812579456,8.332074540537379,8.310713722178772,8.490529464473623,8.673071473667969,9.55521652095406,10.078531843287488,10.1655819344627,9.375392159351007,9.201982383449655,8.887292635163798,9.280131871094982,8.276103598044262,4.984535594693519,4.9680332342109255,8.554635036127411,10.454014529559485,10.760832131971766,11.269664002155798,11.658317632440964,12.475553763405951,12.224576255049053,11.575670998578898,10.836724169066802,11.016653483187186,11.09504167045248,11.02060716167846,10.69909118275435,10.361279605092943,10.40032990825378,10.921904199884374,11.967968728743925,11.95700260400923,12.024721979988502,12.264121101863072,13.401541720131606,14.188521844378023,14.436831286198961,13.382924209592504,13.183878412755286,12.912195497562806,13.053982675703557,11.352586159961039,6.452404469838999,7
3.1955180386050768,5.735532055991541,7.178798214995385,7.373731484053116,7.554870719643187,7.847683417266327,8.285991863675202,7.986109315587098,7.7153740206589045,7.32544168717793,7.730733387220213,7.9156777261592834,8.147430272623675,8.215432411830893,8.260975700196681,8.543737982059168,9.066266798746623,9.946796679165974,10.041679795276323,10.290436673250973,10.437179409151367,11.364917778571275,12.184599810127239,12.432534798400452,11.445181909363136,10.869497509618707,10.422649365134154,10.272791462747728,8.657041360122294,4.864791781558292,4.185529079946257,6.730045984619458,7.96244547209473,7.888617955422953,7.650343742033233,7.730223188951306,7.674227638282323,7.300078421454815,6.8612399985598875,6.2044776229987235,6.275805769890767,6.450013444521032,6.768756884899916,6.933523914411148,7.34679536049227,7.76206220561832,8.258334441806003,9.174296042110658,9.092562016373726,9.23248395900751,9.40950698142165,10.327135945689992,10.870245596620155,10.954885260329947,10.112795282680262,9.91980287682695,9.57853414719575,10.004018849250125,8.911934066213053,5.360509214961271,4.7611169236684185,8.18093545378263,9.993030509114474,10.287870950276615,10.787101621929228,11.169808153786551,11.951872834111986,11.712042978409174,11.054264864653257,10.346625743464603,10.504494354462572,10.564136519314719,10.478936466228472,10.182710786036292,9.847282674799915,9.896286187319461,10.409180062567682,11.415586654368902,11.422835477853665,11.481284675500833,11.707032082154132,12.779577804238293,13.523485956366768,13.727356309336626,12.717196290383697,12.51875330960219,12.263792695928322,12.398771590371043,10.780900534471886,6.142985521488867,7
3.000891176501246,5.381850632546032,6.746098074619523,6.947555752778241,7.129631361929009,7.422994691998512,7.849693843783036,7.556170570223683,7.293714737139888,6.960547236371786,7.3500686854153345,7.523827093628774,7.785916763338353,7.864862443472084,7.93703204435537,8.208851403868065,8.73989504636879,9.581099579482059,9.671566026952078,9.923465410772529,10.052386870770423,10.95502647426517,11.739871514322646,11.976398786569197,11.021014012063047,10.471715530166561,10.032582527552957,9.8827005982413,8.301696369313989,4.66124806290401,4.636520210697499,7.548145432854446,8.912542289825211,8.85688033010336,8.611800777092267,8.686449013749312,8.661380349754928,8.21831697179397,7.744816351912994,7.056482602797578,7.136609054950803,7.313140255061542,7.651071710475313,7.7713889538537035,8.152838953845334,8.553603029814754,9.04588741987389,9.989327321261484,9.856112141662333,9.958706183633778,10.135563726254487,11.097173147942392,11.66924491486802,11.760410574796545,10.869066510147745,10.660166268889231,10.295398297614314,10.74956717591803,9.560866429587236,5.7407235468742535,4.531779651419699,7.770858441878849,9.491693802548495,9.770185911868266,10.254572579406986,10.6286967271843,11.36312955277627,11.134065264164246,10.471072850086067,9.794873751933816,9.927892744741127,9.96826655345316,9.87695257544724,9.606031739080095,9.28130219063213,9.342257506869284,9.841608754375832,10.799869449295157,10.823649896145557,10.873431526023163,11.081430844813575,12.083653610804548,12.777971861901012,12.938563283291417,11.97823893624834,11.776790474865004,11.5341463114536,11.65905054779719,10.129764994392614,5.792071785546191,7
2.7949035069752566,5.004751807375227,6.280912620755073,6.486107458195825,6.665775503341907,6.9593691280852745,7.371478951696069,7.088099883743615,6.834999741338654,6.559898459807331,6.928192088316917,7.092461158754614,7.380364704537623,7.467170640867398,7.564781388795394,7.81918374736143,8.352957603194984,9.144196950408158,9.22913523886231,9.47769545120156,9.586206536629573,10.456848930032667,11.195902318665905,11.416571045959584,10.500485453859792,9.980913422917249,9.54874146937825,9.39617027913574,7.864882164474016,4.407924440969471,5.091187646694846,8.371675436821896,9.87013566517684,9.83243211480997,9.587156050128103,9.658617911261985,9.669590925286508,9.154662864525166,8.641624562746859,7.92084678162368,8.002179452370198,8.171330060117095,8.516889512649527,8.581906490073306,8.918480391616306,9.301219288154947,9.788279154656859,10.75347175904258,10.578846811352662,10.64787191331038,10.829116591361487,11.841306912660128,12.450080173007365,12.556258095686243,11.620124366945136,11.398764611625344,11.0137574284229,11.491194803404264,10.199862872583179,6.111339608708173,4.286779215663258,7.336310595577271,8.96453937080371,9.22310911578425,9.688122054825968,10.051458970323251,10.726884123313694,10.507953785016806,9.843698718262209,9.198021657049232,9.304478454355998,9.325826524734811,9.232771353486216,8.987613350220071,8.680738920751725,8.75556343862129,9.236949281086323,10.13974009930105,10.178352118049673,10.220463979497309,10.407891781949019,11.335990384536332,11.975756343226411,12.094917057259797,11.189026848911393,10.980964351649575,10.746227656488397,10.858098972816057,9.419604662471988,5.410940780542289,7
