4.4878082738767775,7.495537332780311,8.792791198126272,8.751624347403965,8.975024037173425,9.120488973932364,9.75926516462737,9.485939645055264,9.420047677327908,8.70349970736869,8.837213093409162,9.574931049373054,9.7418907133242,9.667883590965072,9.732235017817981,9.99883579886639,10.589358028695495,11.163917967350772,10.5800972349179,10.625969599340705,10.135838165178505,11.277270290578358,11.590122814894679,11.127334247182512,10.223520433400823,9.770350345492606,9.206129376796843,8.896900883559885,7.929677193819671,4.357934383596787,2.8550497591057824,4.98296337824326,5.907466498310673,6.153157203215597,6.444923159718115,7.208303764362311,7.439397567029514,7.80260883380129,7.141592272370507,7.090071705690588,7.088369073595907,7.800027495837918,7.822449542920281,7.80611334936108,7.453578526855876,7.67293043392365,8.129301562786647,8.420160169067183,7.727400893464007,7.683928927400159,6.951363510794162,8.044628844149997,8.085994293132625,8.693656505098037,7.649992560802799,7.44319398314993,6.98823661146226,7.189558102396773,6.100277576954898,3.2576163911354454,6.305309941605973,10.393931189149765,12.5937604066017,12.486262847406538,12.643686914145782,12.571032078504455,13.021122471203991,12.91834011992174,12.142999677532208,11.375927557029827,11.357640695747724,11.428933220744034,11.84542272077667,11.481774559126192,11.95562339123532,12.405473806807802,12.569469569167179,13.81834922102412,13.78456755885348,14.07776552734861,13.823599153588546,15.410909299570656,16.511191436794416,16.574631667541027,15.93499845454962,15.547871890903426,14.844525313092342,15.129324985101272,13.022612837563628,7.33154041995974,7
4.4542111892664735,7.437723862304828,8.743715005707461,8.708036031574517,8.906110674937082,9.05312479053266,9.664130670503681,9.38890369474008,9.30596318906507,8.610976082918722,8.784831868643897,9.479358226867278,9.697648651084986,9.609450958041105,9.69066561437912,9.9490362374631,10.51326195938308,11.09112710751419,10.542111309057615,10.564226134354211,10.102710781760985,11.235915696373795,11.551017910620315,11.118372689158955,10.209423468364138,9.771894343672646,9.21752279543389,8.925692828283935,7.947374439030163,4.38618061361742,2.813737725752383,4.898466019183524,5.849294314185099,6.10244599306947,6.3984916490016746,7.129571324873398,7.390069821649302,7.706029427277716,7.084214405749454,7.013742535746446,7.010561067367127,7.69237405259398,7.725501881319072,7.705906996684737,7.403639611800773,7.5944109136030065,8.048610263957569,8.340318386861444,7.68641026646447,7.630010518661793,6.958163964822358,8.000095224927,8.056622193849996,8.602630210686801,7.587137282624307,7.352473630319757,6.891694684940757,7.081267868090067,5.987432184696707,3.2211906094985365,6.250430089760996,10.342435691754579,12.51390039471207,12.41805964102578,12.577409744206209,12.516099079651646,12.98523707419614,12.85054036194877,12.087079485465472,11.33518336923445,11.317065059251751,11.42010141847421,11.84305999411832,11.497617645225231,11.97117062909091,12.388475408132855,12.607466170379025,13.851533953467579,13.810947788826692,14.09311213401507,13.866721134752206,15.446281582023294,16.537936444539298,16.648853641830055,15.959890899591988,15.574548641492303,14.893534354960101,15.176748663392557,13.092452798503862,7.383667942597931,7
4.406143817902456,7.3544224540357765,8.66654894979751,8.637641824382204,8.806965244825186,8.957793631561383,9.53570943081131,9.259480885730492,9.159141352544912,8.49045677768095,8.707496850657641,9.355894800198032,9.629764254764588,9.528607361016551,9.627476329035076,9.876194630396792,10.411367837685198,10.993078742667086,10.483395857457834,10.479006273564993,10.050249646864446,11.170382015431754,11.486639079033782,11.087761015095328,10.174634870768518,9.7560493820917,9.212960348408158,8.940981885674324,7.951923823279737,4.409298873186839,2.765019724562136,4.800757747841031,5.779552955514715,6.039530678119521,6.34073133552637,7.035377218967924,7.3279234506314275,7.590957104417879,7.0131131978531105,6.921161817772053,6.917341530559475,7.56522752311465,7.6113969596941455,7.589085990170495,7.34399395801251,7.504482835183653,7.957016467657222,8.253419116901641,7.643191481152324,7.57323110662066,6.970609056558863,7.956295786996092,8.031007659707173,8.510552825680326,7.523762796131728,7.259733458582411,6.792860496721065,6.968118584340352,5.869061027905035,3.1837428271413537,6.188354900155656,10.28403726390665,12.423991641780868,12.339981639945837,12.501029483902593,12.452676613126483,12.941049390954786,12.770445725769633,12.020724845553927,11.284284055148506,11.26837740618469,11.405823795846576,11.836293540301575,11.51332713952507,11.984104583702836,12.3682210207627,12.648164807936245,13.888149148987331,13.841251560883148,14.111849731435942,13.917804856540435,15.488605400460735,16.571774851793485,16.734372404644002,15.99148265346067,15.608963866198788,14.955959378645796,15.238518103337686,13.177045453079057,7.446195280886229,7
4.3414353167373045,7.242253347535248,8.556971481393118,8.536272156567037,8.674321748084871,8.831606467294304,9.371742724351753,9.095791125004471,8.978656099992563,8.34104575947032,8.602805392243072,9.203972136380491,9.535784843966828,9.423956449431696,9.540573934901524,9.778320247065759,10.282321487713638,10.868426515775761,10.40159550878679,10.368732891615238,9.976170120005408,11.07770963251657,11.393659710652312,11.031305808496722,10.11541746566847,9.718695693730874,9.188126810058497,8.938088935103142,7.939234499279636,4.424450788139307,2.7098191341839097,4.691819251697558,5.699139445528582,5.964532764823038,6.271633940471519,6.926378404689748,7.25268776085461,7.458639971267193,6.928749468372533,6.813302295720757,6.810325171043552,7.421060344061212,7.482661036866559,7.458525164863669,7.276366438840853,7.406043435433846,7.857594718619885,8.16327478101074,7.600626579657152,7.517126421721027,6.990916715469553,7.917261410517355,8.013293259963165,8.423898124389025,7.465070433887771,7.171334186452415,6.698566877361298,6.8569290545505055,5.751916376399784,3.1480229733172234,6.120829881512131,10.220440404872669,12.326744982931828,12.254205099452939,12.416318966505106,12.382313920317605,12.889028829952473,12.67911092585202,11.944958296058378,11.22309727376327,11.211977634128317,11.385203693081861,11.82378900661928,11.527305459404959,11.99238452045552,12.344137579520241,12.689274337193332,13.926273163094184,13.874098057519413,14.133368372695607,13.975840731958643,15.537321957720485,16.612712490714088,16.829791063720304,16.030161200847857,15.651605661284187,15.032644462333419,15.315516033763648,13.276143939354354,7.518832450068416,7
4.258304194471707,7.098708253734832,8.411686093260656,8.400775953885807,8.506251891219822,8.672895854737002,9.171586706032008,8.8975716033225,8.765302798830016,8.16338360167533,8.469715814144086,9.024642864151138,9.414606142922871,9.295438276991101,9.429152818954796,9.65478797514112,10.126230945830875,10.717276231608686,10.295532623292795,10.23317852572452,9.879286501568707,10.956250928785837,11.270123548988625,10.945970276915325,10.029141754041385,9.656542608633215,9.139477266485809,8.912976457064905,7.905825110301692,4.42898442960721,2.649634894842347,4.574568280826651,5.609740519728753,5.878304392053514,6.191832366655084,6.804038826031351,7.164772030096545,7.3114148340775715,6.8325025417504355,6.692218172613665,6.692324244329194,7.263800540856503,7.3432161385099075,7.318480087973994,7.203475981360815,7.303142187633281,7.754533571704593,8.074625946770855,7.562308029009553,7.466025617476306,7.021657920707712,7.887725009452901,8.008264364024678,8.350098339572838,7.417184067572676,7.094648602251692,6.616754567597028,6.755713602279519,5.643913871265826,3.117272923646966,6.0501504809835716,10.153902321300151,12.225681750668164,12.163715888426282,12.325774100379295,12.307203810553455,12.830198458678241,12.578293584163616,11.861473618861444,11.151970386842207,11.148681078351093,11.357502206956617,11.804208560473928,11.537640254563549,11.99377026488987,12.315480485400263,12.727961805889054,13.963405747121287,13.90756263999577,14.156668771398255,14.039242357258734,15.591445282484006,16.66038453150916,16.93316186518231,16.0761303808621,15.702737853759093,15.124050338069754,15.408107856045786,13.388918492574028,7.600880483508655,7
4.155544872787834,6.922458271157032,8.228818791264843,8.229409831093044,8.302507084951534,8.481519067990407,8.93649258920172,8.666433089233273,8.521788456304597,7.9598333205106355,8.308866629075734,8.820765536402662,9.266805100520262,9.144578512017768,9.293999784607522,9.50664622106368,9.944922969592778,10.541440286981063,10.165541457868809,10.073731687891067,9.759825401719315,10.806053692434347,11.115865202493623,10.830359972674321,9.914724975599952,9.567577220344011,9.064703459108221,8.862735230001046,7.849255064319243,4.4207103270036034,2.586553093423144,4.4528353182722755,5.513884005885836,5.782548961117869,6.102718685287445,6.670700017280907,7.065408718159904,7.15274156535673,6.726763256075219,6.561094731275068,6.567356660796983,7.098767662501328,7.198313810124818,7.174482348705678,7.128999478689844,7.200871001324638,7.653009441653456,7.992948610559344,7.532421270785555,7.424887598275415,7.065683037798547,7.872923257701793,8.0211432502099,8.297150818158451,7.386856816950542,7.0376717624550755,6.556043891184314,6.673255874077896,5.553697649735782,3.0950547511070448,5.979057081244498,10.087132460688228,12.124968662543493,12.072189919094125,12.232521428862126,12.230101946454647,12.766129644724456,12.470412101839148,11.77259443054435,11.071768173491547,11.079697869672573,11.322198719256276,11.77630105769043,11.54219106164812,11.985942234563936,12.281333652991739,12.76097685400307,13.996565219937136,13.939238920043838,14.180376447567697,14.105894435392301,15.649583470099294,16.71404718163274,17.042088443282168,16.129397625131,15.762390175606805,15.230207121157635,15.516083151968687,13.513976346965146,7.691252138755906,7
4.032698745539576,6.7136087275993095,8.008243025064283,8.022153717902697,8.064755988012937,8.259066284661559,8.669756524532895,8.405985937508056,8.252781382300563,7.73453805277199,8.12278148143435,8.597055643318335,9.094856165242458,8.974622804418319,9.13768533079978,9.336808223021245,9.74208069014031,10.344572774836946,10.013704176518761,9.893549623407981,9.619644910828505,10.629133975922018,10.932812287769455,10.685105475151513,9.77297113704923,9.451441163045608,8.963131478419113,8.786009464164062,7.7684987847952565,4.398158919152632,2.5232264960126236,4.331295315015919,5.414960774802652,5.679923349563382,6.006551661798059,6.529636708339571,6.956786139736582,6.987187252256323,6.614978990130434,6.424228920438006,6.440564713789094,6.932494217751527,7.054353325037155,7.0331179685310286,7.0574442944370634,7.105152927768516,7.558964243693318,7.9241846549207,7.515561859504303,7.3990658634400335,7.126006902983132,7.878334129150161,8.057317840381508,8.273137729482634,7.381088344903141,7.008539319757871,6.525200028192025,6.618573413107084,5.490098133524869,3.0850295711776456,5.910582847309493,10.023144490258726,12.029183054920818,11.983799675966297,12.140166890520673,12.15419062055369,12.698888082547024,12.358451324379585,11.681176072444446,10.983877524405,11.006577901886438,11.27903887856234,11.73899939864881,11.538712520763507,11.966645687766627,12.24064085910346,12.78483354312765,14.022450110399202,13.966360257960854,14.202797778252434,14.173253011659309,15.709994154437268,16.772600057866285,17.15386430094947,16.189767636040372,15.830361914319733,15.35067954848745,15.63862933991691,13.649411300598615,7.788512208540915,7
3.890190527165189,6.473869493706389,7.751790948101377,7.780912829498771,7.796681124812739,8.00894088039968,8.37670734445643,8.121805844135881,7.964796145246283,7.49332642434439,7.9159201101693215,8.35997702394056,8.90318885799159,8.790521570538129,8.964601282545496,9.150085713346577,9.523226616976071,10.13214978417925,9.843943114592344,9.697560206103754,9.462317001089712,10.429588081980656,10.725113977095317,10.513079408814662,9.606754750375877,9.30967774008518,8.835990772643216,8.68329848359211,7.664207120298391,4.360785403069659,2.462818998278061,4.2153558851304584,5.317212927268677,5.574107998496679,5.906541491881084,6.385089883295683,6.842155502454636,6.820355526365858,6.501639412456941,6.286933523167403,6.318040334486593,6.772437565558032,6.918588651708538,6.901697626183112,6.993931827587092,7.022437194925016,7.478796365573961,7.874411951321788,7.516494790801409,7.394013770469592,7.205655469851352,7.909365735911949,8.122021548497841,8.285696234427697,7.406680490941531,7.014992311698804,6.5325343328325935,6.600315591237059,5.461525843257363,3.090704598748169,5.847864150944858,9.965070407141715,11.943024946298946,11.902958379700182,12.052595904464678,12.082896065070157,12.63093437490009,12.245822154793748,11.590455881174943,10.890176704626112,10.931125236085437,11.228067049522126,11.691518356038873,11.525008906772733,11.933851424880078,12.192272920742367,12.796041482779836,14.037659100027813,13.985976471455686,14.222017319426907,14.238492625302868,15.770670629012232,16.83463689810575,17.265633607729185,16.25683815435073,15.906233318908415,15.484541622034351,15.774335911078305,13.792874610207948,7.89093139234233,7
3.7294123527493435,6.206615780364226,7.463319933183267,7.50957582994758,7.503911583934056,7.736291147417379,8.064516328569017,7.8212250291912015,7.665906566466778,7.243457120650661,7.694549940161476,8.117463232576151,8.698059538660713,8.598744946925898,8.780819569205724,8.953038578166758,9.29552972724869,9.9112738869688,9.661936509935641,9.492289843041931,9.293043020041498,10.213507890596134,10.499056961670021,10.319400479360185,9.421005509300567,9.1458030359801,8.686505710993204,8.55708413104322,7.538810415357142,4.3090921993920555,2.408912822536405,4.111001531586027,5.225681113128104,5.469826484622057,5.806893679216969,6.242263237705975,6.725891155304184,6.65875556406123,6.392191851392645,6.155361745755222,6.206560182682189,6.626597845670567,6.798740308412119,6.787839507034265,6.943905067925784,6.9593193966066,7.418984715269813,7.849477851260845,7.539870627352377,7.414949297184571,7.307481440733527,7.971017717240168,8.21998693569469,8.341483915444654,7.469767273370594,7.0638342652747355,6.585293522163714,6.626146636111856,5.47535376993433,3.115170625618845,5.793928131177791,9.915951224688945,11.87099953064915,11.834021976222946,11.973741299317682,12.01967490217095,12.564988987226123,12.136187533584181,11.503864139864014,10.792971052392112,10.855290619414903,11.16964297346805,11.633446338101699,11.49911111809617,11.885923373781042,12.13513056333193,12.791371947400853,14.038955054344035,13.995174237015098,14.23603015262318,14.298688860760508,15.829451159289,16.898518445456784,17.374557235786828,16.32999304462863,15.989377506155119,15.630357376801879,15.921224305264047,13.941657841194644,7.996547191555959,7
3.552742257281109,5.916824608339763,7.148617943711483,7.213913301521443,7.193786046999089,7.44778855293604,7.741832566024767,7.512953501098352,7.365299104121586,6.993212619381637,7.466432252853045,7.878477158601728,8.487230700908661,8.406926938561574,8.59376714900533,8.753634381719323,9.067434832911038,9.690301225097615,9.474844383651751,9.285513886439881,9.11839087797225,9.988685507249441,10.262754083536853,10.111201644433327,9.222473995059099,8.965174761263192,8.519781287807684,8.411753411022442,7.396436552672579,4.244648543519454,2.365377115396857,4.024591832008319,5.146100141731376,5.372792458167515,5.712788777140434,6.107262614741343,6.6134777811451375,6.509603902436284,6.292875864991816,6.036253401099913,6.113240864723759,6.503066202666515,6.702538202621021,6.698995360320251,6.912782040852486,6.922114802759707,7.385673805025525,7.854624360357734,7.5899185555850615,7.466503631121254,7.433960157263877,8.06753977928937,8.355099232156842,8.445685833227303,7.575358866441415,7.160428074199892,6.6890913027618595,6.702168102459158,5.537343593321394,3.1608539182050754,5.751475351873881,9.878521860341753,11.817098049678979,11.780975551222813,11.907339744918493,11.967789833870654,12.50387639605352,12.033271587812454,11.42481376441834,10.69490088016943,10.781054426997283,11.104444714584702,11.564825068857408,11.459463834019632,11.821781998560597,12.068277135147769,12.768139149442808,14.023551593089465,13.991323137564589,14.242897825225823,14.351019905486252,15.884141298467558,16.96245881957099,17.477966644063546,16.408389412135026,16.07896634171178,15.786166369757446,16.076797246596453,14.092779769456254,8.103226502733722,7
3.363489768924784,5.610884571414067,6.81514843901996,6.901317130406202,6.874958865813377,7.151264638611491,7.418267566106202,7.2065547011968665,7.072698371401102,6.7513705220973215,7.2403386246323,7.6524365796413605,8.279474080883647,8.223359048787884,8.411734648016813,8.560734543132483,8.848134049200894,9.47831131171189,9.290854666765433,9.085748457749729,8.94586501602398,9.76411925599462,10.025619723008608,9.897169532901142,9.019286484690223,8.774658516609852,8.342480984197014,8.253312430582415,7.242641609158872,4.169999609714138,2.3361976120252654,3.962610051791929,5.084728770897309,5.289560751217424,5.630272040880797,5.986954047139659,6.511396232790371,6.380551687752955,6.2104686501188935,5.936608234068949,6.045130491576586,6.4095331811164575,6.637228128686322,6.641956197997726,6.905582930826867,6.916418420370183,7.384252561181758,7.894134143256094,7.670139393620305,7.552380146997525,7.58697926992899,8.202112194545352,8.53007557792165,8.60160476441462,7.726937362513746,7.308275392892632,6.847432590839117,6.832430836631951,5.651166981853885,3.22930526899699,5.722676936725416,9.855008928053484,11.784505787296567,11.74713363208272,11.85669828654078,11.930096024558296,12.450365332043194,11.940670074243343,11.35648969006407,10.598829879467559,10.710313738754195,11.033461128344191,11.48621155488514,11.40510750835932,11.741051220504037,11.991089396156438,12.724472551685714,13.989395146844886,13.972324493527564,14.240912572900253,14.392967841493792,15.932637925406722,17.024615975005347,17.57349092116281,16.49093875919528,16.173966760569428,15.949476109959969,16.238102517758595,14.243072956549407,8.208727151514536,7
3.165768522446981,5.296289361556187,6.471652436561349,6.580397840065628,6.556878992996311,6.855234398638837,7.103770614730117,6.91181735365821,6.797712770088773,6.526596596641405,7.025434349711254,7.448550565980285,8.08393601408032,8.056373695056898,8.24325787916713,8.383446255949742,8.64692077395066,9.284460446107191,9.11858349820608,8.901624430275909,8.78334306343979,9.549359459768247,9.797674993523385,9.68689301872043,8.820325633593,8.58211870853806,8.162322975332966,8.088916013303537,7.083976426767105,4.088471930484065,2.3252685420444212,3.9313585716839357,5.048098575664396,5.227262619138575,5.566028890583301,5.888716701895342,6.4268827819067225,6.279331689038234,6.151937330013666,5.863296435901213,6.008757361186183,6.352789342064519,6.609077006215996,6.622375212981087,6.926560540136743,6.946686660587014,7.418959935915914,7.9710233643545845,7.7830212144832895,7.6750490281628005,7.767635918622907,8.376570050608137,8.746192123779247,8.810365699248726,7.926135356537506,7.508711001165356,7.061369678352247,7.018576019946417,5.818062943954551,3.3210448053982558,5.709004773388383,9.846958999472484,11.7753630868267,11.73488262052862,11.82449017233566,11.908857506576819,12.407020663823522,11.861678107589386,11.301658247693807,10.507722921440712,10.644785965795625,10.95797670291419,11.398716735293586,11.33583763659318,11.644175689754162,11.903409514996227,12.659553700686219,13.935412753561899,13.936837731867668,14.228752595455962,14.422499930291364,15.97304435623988,17.08317792558769,17.65914742037689,16.576286505692433,16.273128504866307,16.117268046373407,16.40180913168354,14.389270090289603,8.31075873297584,7
2.964303043094418,4.981236990818948,6.127639845864116,6.260471201771091,6.249185124691143,6.56834644112725,6.807949573564256,6.638078354729203,6.549158932920069,6.326814204021627,6.830582915880374,7.275124312037491,7.9094216686465435,7.9136734659082775,8.096428869346012,8.230397704624297,8.472483079230797,9.117276365508639,8.966384194118701,8.741202142410927,8.638432633277267,9.353755123701589,9.588750210051694,9.490085404458494,8.634498518395398,8.39578581711057,7.987445989964816,7.926262582350306,6.927434879532844,4.003895268789786,2.3361503113639825,3.9365999373889227,5.042669851338733,5.193213485438117,5.527029861450011,5.820073862431844,6.367545996515484,6.213324522468561,6.1240015647769654,5.822621191730148,6.009659847989607,6.338249188759138,6.622910349464011,6.644342159042566,6.978861534540698,7.015872236148219,7.492546491762534,8.086800782376288,7.929796812995121,7.83549821348195,7.9760535063618585,8.591187429978088,9.003074844129518,9.070751429710448,8.1725180392966,7.760730512175779,7.32931440436041,7.259629986452694,6.036657248438516,3.4354747688706158,5.711110523344783,9.855111861349082,11.790599434205223,11.745488680819603,11.812594136225483,11.905607876166819,12.376078143472471,11.799146159684447,11.262512736686283,10.424520849918288,10.585937721002557,10.879549886449782,11.304015035774514,11.252322949255827,11.532495203495678,11.80567824647176,12.573791170925144,13.861696620558211,13.884459529345701,14.205611533101438,14.438212156796094,16.00376794972644,17.136438833766018,17.733392800693164,16.66279827317212,16.37496904553405,16.2860275159677,16.564297429266283,14.528094136013955,8.407045770792555,7
2.764183258615137,4.674165355552472,5.79281254755481,5.950976130625998,5.961069017851436,6.29880808894995,6.5393987744685855,6.393558382042519,6.334427451158606,6.158608820736929,6.66363689923212,7.1388963231696545,7.763666504401782,7.801671453367769,7.978203836147659,8.10900612445727,8.33220341103266,8.983961843560625,8.841633529392752,8.611296268991913,8.517814780116122,9.18567795964527,9.407667934819067,9.315762650734948,8.469970184155073,8.223568928663328,7.825713975756497,7.772921790784607,6.779845132452822,3.9202713854127644,2.3718000197074236,3.98314800139487,5.0743907716180345,5.194395320935154,5.520042709305675,5.78819846655042,6.340841294664437,6.189052501455861,6.132620377697963,5.819853312044756,6.0519239332551615,6.369526282771548,6.681710850870436,6.710036749228919,7.064240502233994,7.125137136334461,7.606013894837058,8.241303820348138,8.110256636295166,8.033054540238695,8.211227344169114,8.844530730983811,9.29856256164011,9.37917067568707,8.46347759937106,8.060954400221163,7.64701323070633,7.551960589517375,6.302952499357399,3.570864761038123,5.728764674424493,9.879328964317141,11.82985286903013,11.778986877447075,11.82198497436503,11.921062776155653,12.359347212639754,11.755368834226134,11.240564957497982,10.352017363649306,10.534942437025673,10.799983648127071,11.204319169153614,11.156165515233244,11.408264350384837,11.699028912816178,12.468910325823751,13.76960094865198,13.815834405460242,14.17128792425174,14.43942152035121,16.02359459133746,17.182862102616326,17.795137530689935,16.74856383538685,16.477765144087993,16.451809825183258,16.721767312328573,14.656358384663877,8.495397438401504,7
2.570585166053144,4.3832599900686136,5.476467052598813,5.660872048572317,5.7006619434636505,6.053836160881584,6.305095702291879,6.184771828175218,6.158948875015058,6.026723508300415,6.53078438607095,7.044471084066066,7.652666973609229,7.724909211486413,7.893778188570857,8.024812067877098,8.231533556312774,8.889776803926415,8.750069510049006,8.516882236324689,8.42664505559296,9.05180570329966,9.261494556303104,9.171466715395253,8.333446800774748,8.072389631398053,7.684036535352726,7.635670205642683,6.647271484562464,3.8414258824863996,2.4342867047260874,4.074422641769386,5.148169664292517,5.236833931333845,5.5510285133882,5.799308624242253,6.3534240011674425,6.2116218839656145,6.182429817414523,5.858763533354968,6.137756587323819,6.448083160422649,6.786300821330808,6.819480286976622,7.182841757272488,7.273659817256777,7.758445349257167,8.4326133932585,8.322624446283688,8.265281473285588,8.470905507170153,9.133383529265068,9.628643960389624,9.729746486043966,8.794237517233446,8.403717275295078,8.007675893701213,7.889386587607421,6.610480115846651,3.7244060763033895,5.760861292542562,9.918582294548083,11.891478511274949,11.834158598793216,11.852677068297686,11.955084710105352,12.358140997194054,11.73200471711253,11.23658522647214,10.292740423515726,10.492664879228855,10.72128501022416,11.102315568109178,11.04988961100653,11.27460847436118,11.585324689955291,12.3479409259843,13.661734434642035,13.732681580068641,14.126224951308908,14.426199465091265,16.03173768724307,17.221130492787992,17.843731768482574,16.83142960314715,16.57956199475031,16.61035334785895,16.87036936237735,14.77108171476106,8.573787348896955,7
2.3884789744513335,4.115971412920652,5.1869248579182505,5.398065218334516,5.474496619146008,5.839181427934733,6.109921459172565,6.016065757961043,6.025808840588606,5.93369202188088,6.436015741388178,6.993902439758903,7.5801376235881355,7.685612197337027,7.846092738319229,7.980948315608372,8.17350767526306,8.837561812041406,8.695250931007083,8.460648103703825,8.368078038520208,8.956541487534675,9.154941112930697,9.062617573923951,8.22958705756924,7.947609705399274,7.5677790532528855,7.519907422860286,6.534491121502018,3.770680003525896,2.524509122894976,4.211993201675274,5.267288175308009,5.324911938601263,5.624460698262802,5.85799063117483,6.410424765059588,6.284148638904024,6.276171559956826,5.941183586736605,6.267124649775624,6.572975490777197,6.935125142474324,6.97039658354619,7.33305694766222,7.458544051518803,7.946931432667337,8.657042133020127,8.563497528476598,8.52795341808177,8.751509237199622,9.45274024479248,9.987465755690518,10.114503065322644,9.157955749598244,8.78126100581456,8.402235504919533,8.263418359771137,6.950590838491861,3.892324971745286,5.805488066551651,9.97100386489054,11.97264194349296,11.90859562929092,11.903717599298481,12.006694993162174,12.373228024379912,11.730021253692422,11.25058697027027,10.248838827636234,10.459666440829682,10.645609512328992,11.001058272001579,10.936852568428536,11.135411877875978,11.467127613784207,12.215094874086935,13.541842484706669,13.637731155650817,14.071496562336536,14.399345649106468,16.027862271990067,17.250185376643106,17.878933170598042,16.909067616307777,16.67820960169839,16.75724578413397,17.00636136096999,14.869620700527559,8.640444224151041,7
2.222346809162433,3.878577721727908,4.931034338929882,5.16891014664686,5.287089250433554,5.658767101623955,5.956347472063311,5.889329727617477,5.935545820259993,5.879642161871582,6.380763811735824,6.9864688681678935,7.547149076529189,7.6834288070659715,7.835521796550621,7.977798847526726,8.15844265947126,8.827451503741832,8.678196337092784,8.442739954092497,8.342967409944404,8.901630946996827,9.08997620559848,8.992061153591026,8.160604692517833,7.852611673097894,7.480323646034632,7.429212551045263,6.444598655207746,3.7105753376381805,2.6419401552685424,4.395148488313649,5.43280284437876,5.460678237844828,5.742627671590982,5.966508953672901,6.514712963613766,6.407217047180049,6.414164731936171,6.066631994416199,6.437489881740994,6.740706725204479,7.1241466556629085,7.15818681680892,7.511461660898023,7.6748300509028855,8.166589432402164,8.909187075051065,8.827850184723806,8.815102855659115,9.04809700822462,9.795863638359245,10.3674076993487,10.523625404911934,9.54591128281043,9.184005421754474,8.819710451608874,8.663600301957999,7.312850722226485,4.070040258944379,5.860055288403775,10.033991331508755,12.06948644761351,11.998841676897031,11.973223218949073,12.074124076805576,12.404798119068118,11.749657099027957,11.28184764942447,10.221974348546675,10.436222830638586,10.575187512399404,10.903823016419434,10.821079021571064,10.99514048944905,11.347595877545922,12.075537737835228,13.414585265829594,13.534572140511846,14.008742276643341,14.36030800172884,16.0120871090977,17.269258141354026,17.900867315682074,16.979083643742506,16.771432090239053,16.888141965125914,17.126287885863526,14.949814343916806,8.693950169173506,7
2.0759308126248053,3.675823673380881,4.713780128143869,4.977824590647283,5.140674496578017,5.514470102629016,5.844314082274854,5.803901041972864,5.886146425332702,5.862284859131879,6.363753030496411,7.018663318423979,7.55198259582074,7.715380219094515,7.859774654163885,8.01288389938387,8.183855994413628,8.856806664559524,8.697240440241153,8.460726885949382,8.349773194182275,8.886016035284221,9.065688289453474,8.959856126946415,8.126101767849807,7.788570883492049,7.422822134523216,7.365081730811102,6.378774229714576,3.662676868319708,2.7844272896485096,4.620542470787149,5.64300068026194,5.643230735933438,5.9049974964398935,6.124180638433976,6.666230424914163,6.5784318316188255,6.59388178265176,6.232043857316474,6.643671025135582,6.945207595575824,7.346863197722892,7.376019288398744,7.712832496987087,7.915604774426099,8.410671387012467,9.182038846851363,9.109099421930114,9.11913629432213,9.354378291346405,10.1544024117905,10.759222018667485,10.945768713264318,9.947758731819484,9.600871670658584,9.247637103892133,9.077923675117427,7.685506330251629,4.252349288824393,5.9214721551148415,10.104361215849918,12.177358254333642,12.100596439239279,12.058453048661036,12.154890477449534,12.452435745150142,11.790395911584062,11.328956149998211,10.213221247643585,10.422345810623712,10.512231846614693,10.81392831885985,10.707028914661205,10.858608272865029,11.23031513950576,11.935069758264277,13.285229722640718,13.427424372507671,13.940058746364308,14.311060694175879,15.984968971733094,17.277896353307415,17.90998929088148,17.039160093578257,16.856929745848035,16.99902202355624,17.227174143764685,15.010130585193284,8.733338791042264,7
