3.2273342618437626,5.964805664623507,6.936983341217408,6.706941885604492,6.9524701656626,6.949589725520059,7.893623773853032,7.194445884733584,6.874575775205838,6.375305462457151,6.163582761562789,6.4045599785635225,6.224072300047966,5.720078514638861,5.724519327552697,5.674178344972784,5.10185066793454,5.422814738924377,5.2704320967667115,5.532176294893785,6.24530580420732,7.259447905532594,8.269174211600273,9.32943329999863,8.88404239579906,8.836857610953743,9.34933690850658,9.571006459901454,8.726920163161461,5.584903909362895,3.6465102607578097,7.1317562542131885,7.944360502471084,8.573858755246635,8.339823913679686,9.01681440343796,10.009049885745457,9.313171518406687,9.380394141603377,8.545437155430973,9.003299091425573,9.083293925976651,8.450188572816637,8.28294854428412,7.9019049836045685,7.684551018706425,8.191951640011737,9.385446473126358,9.953490602599217,10.524685644591099,11.444415374476964,13.078176184844269,14.644597621668952,15.625612795666884,14.612763828244459,14.912673317734699,14.71974829360236,15.536102978663116,13.27412371209287,7.7553759690974005,3.2020026339683305,5.406635693888775,6.532036276710908,6.557736124255897,6.506709120604062,7.009483479404689,7.078460274450108,6.620449067067961,6.131432727782146,5.094070783901785,5.057020201773215,4.561129114575032,3.899013304553046,3.405323510440195,3.2448737692536436,2.9749577431970815,3.6215088949294842,4.159919031300081,5.081253997517526,5.347322490337048,5.742738830730798,7.134440457405488,8.606845542593119,9.345538960388026,9.07293238005447,9.857318288830529,9.39259427174216,10.191079256902395,9.281750552563286,5.426120526563701,7
3.1402631727608905,5.777809138923457,6.72228284183047,6.510870879185004,6.74075875897232,6.747594696801543,7.635708422470927,6.980860941972484,6.668264457170447,6.186402107090397,5.985910785385812,6.192804235808787,6.023281340831852,5.542894613845708,5.532961184423673,5.475393867984522,4.946332231970385,5.2609174647718175,5.126576492910748,5.381031524599893,6.0552439139482575,7.042173457236068,8.006596631800612,9.009966802410617,8.591554820472927,8.541674423935108,9.021798887378626,9.23118342905544,8.413903852929103,5.362650511073052,3.476938122491674,6.775255379279924,7.578962842123919,8.157945682254534,7.964742497370679,8.603587688084476,9.539469468463686,8.89485952393208,8.953095291444242,8.157822719382986,8.584138954960027,8.65517006457272,8.067981771671906,7.902442697947474,7.538637804191055,7.357355309485987,7.847748150826355,8.994305932931232,9.525757128496627,10.079913336712858,10.95198461507019,12.509864925588714,13.9928629440244,14.901739362812394,13.951456899649015,14.195621869268441,14.01783052294441,14.767543622492296,12.630182629085997,7.384167574072802,3.015322216331804,5.086926632534331,6.1505763333958265,6.159109199041489,6.116007466680781,6.582854096456349,6.651172368235932,6.229774636142002,5.768493142615452,4.80026778455731,4.7633092940549675,4.293096533293783,3.6890912898714445,3.224879261492544,3.086609272112159,2.847927346270642,3.4746998526756325,4.010317149618511,4.891787368591058,5.1598094326656145,5.575878002220679,6.916487587862205,8.325890909578089,9.039121141483612,8.790672445303827,9.52507907216656,9.107063649980585,9.874064427567838,8.991874032220348,5.262191008594762,7
3.041285499765123,5.5640487563357155,6.477605597962748,6.288478070660473,6.501874323673108,6.522761074549171,7.350059648218939,6.74730449355583,6.44450210662289,5.982653623050182,5.79665865047488,5.9689711355961705,5.8141251812043935,5.360373191142456,5.337455251898379,5.274301557113453,4.796659137296043,5.106944535254385,4.994186590166806,5.240566641304801,5.869174423314712,6.825865265770513,7.739041848222386,8.677962493257192,8.28535706319957,8.231295031099494,8.671437972639321,8.86547664905432,8.073390249323488,5.118488252231784,3.2959341599097822,6.389178684181233,7.184328869042904,7.708903170109091,7.561961753192553,8.159729331589016,9.034490844205076,8.450089679644506,8.49770641721031,7.74888634798997,8.143020143088837,8.206719049216135,7.677069291592758,7.5147242160687115,7.176339583115222,7.038409684665815,7.51355260163966,8.610033720866479,9.096935772950204,9.628434420216514,10.440807259291361,11.914384955524545,13.30055364751081,14.124718298194347,13.23637579836998,13.417950902975335,13.249981648621079,13.9226405794307,11.919471538116001,6.97397522285639,2.801960544577324,4.72159640565903,5.712957249841091,5.703667239712098,5.669000933755277,6.094592617211141,6.161986290868486,5.781721199958793,5.351608328928502,4.462463445271813,4.426537426501483,3.987611655573755,3.4494619625480194,3.0228622834916137,2.913343742853223,2.712258847042672,3.3183113506551125,3.853847038698193,4.690205998483365,4.960940156488246,5.398627480173487,6.681605231147314,8.019173165209875,8.704293715897865,8.47973255043248,9.155918945564297,8.786911905816504,9.515789338290237,8.662190011360154,5.075169909909165,7
2.9326513999071393,5.328192186095411,6.208528656245599,6.045155939791329,6.24210039622836,6.281827414791956,7.04533915767658,6.501832306015966,6.21156085513334,5.77212952660544,5.603889262697066,5.742863209614187,5.606706732432018,5.18207905728464,5.14874011372114,5.082357844669895,4.6640791330842,4.973130519368188,4.8853551778861,5.1233485874289295,5.700369002145639,6.62507506071617,7.482390254335283,8.350805775872274,7.9811163437772255,7.921225253285596,8.313629945318329,8.489368103650751,7.7187847834144545,4.861132255871697,3.1124170156111335,5.98980740443304,6.778361188680646,7.246291470524497,7.150311641355086,7.705468999331562,8.51640815719479,8.000231206641226,8.035546343736344,7.339102835710454,7.701797908472424,7.760861222205868,7.300488908789066,7.142949939933974,6.839156150491281,6.75147976772948,7.214681607796501,8.260198824472404,8.694527934052983,9.197638943685757,9.938326522168822,11.321989853240039,12.599645502569826,13.327686483634407,12.496897612134937,12.610114499204643,12.444284778786034,13.030753428089598,11.16605892688439,6.53856988080475,2.566626235146851,4.318957477888098,5.228875228408587,5.202041256750687,5.176214956745097,5.556019875097603,5.622420902451872,5.286940935987569,4.890692431851723,4.088919199225968,4.055218108660841,3.6531451757197413,3.1872635814004577,2.806462374626926,2.732346644738556,2.5748669625515737,3.160197350884496,3.6993257922201934,4.486381926003064,4.760816502314567,5.2205148025129615,6.441083168315094,7.699814334786897,8.355052126407957,8.152773792262119,8.763375000413214,8.443640859665479,9.128111858386767,8.302805805418762,4.870763548004056,7
2.8171981756835196,5.076308553161399,5.922211651043404,5.787683597021151,5.96924456668065,6.032820301638698,6.731781442201529,6.253698328831899,5.978826633656323,5.563955081966567,5.416527403215056,5.525244807570853,5.411943371227901,5.018263883919533,4.978237603298527,4.911630821542161,4.560153216972929,4.871988217386715,4.812282069225585,5.042177277960216,5.562725075606956,6.455301228218907,7.253874607611454,8.04768120905122,7.696336881762449,7.628915913620949,7.966022125354143,8.120824269335873,7.365934053921979,4.601073277943802,2.936867880125518,5.596507318251573,6.382416634451161,6.793295890801396,6.752016686179542,7.264603758891069,8.011397770178972,7.569996687293142,7.591281704546829,6.951866505747412,7.28523920315999,7.343447067630686,6.963637194790323,6.812525922129297,6.55314617484304,6.5218342128503854,6.977971542252458,7.974219158430377,8.348186761251416,8.81740511853473,9.475113833042665,10.766723757615864,11.926673166596974,12.549024899468028,11.76749246802395,11.807926615779131,11.634234634159071,12.127217496728775,10.399153984463648,6.094678434080984,2.315702913678631,3.890275203086236,4.711669592494476,4.668648225095337,4.652000648266264,4.982585612266128,5.04823443048565,4.760107199538572,4.399504050327899,3.691154949117434,3.661105627551213,3.3012072410019315,2.912272268908138,2.585055310653386,2.5526741352793816,2.4440961343332863,3.00968841187483,3.5569773101953204,4.291864511263391,4.5712069456421025,5.052708484545627,6.208343094986846,7.383654019943325,8.008261057010268,7.8252987376636165,8.364237462218302,8.091823316124183,8.726314477769163,7.926939084054811,4.656497546053504,7
2.6981329191239087,4.815448556821219,5.626888441079039,5.523716504886319,5.692056307927801,5.784399123853822,6.420383858984929,6.012578281256155,5.756007744591225,5.367545131905989,5.243587665391885,5.326934361613209,5.240628115283535,4.878977993885404,4.837062618637912,4.773744268531536,4.495705207822052,4.8151645160173056,4.786129934402227,5.008902708394213,5.469553779041154,6.331676944100127,7.0706833486445895,7.788071346518695,7.4490262234713525,7.372464811434038,7.647275833784404,7.77905362675615,7.032071425338582,4.349915698632094,2.7806839632056124,5.2305561358996,6.020027701723227,6.3753090002729245,6.3913185028284545,6.863004068942851,7.547863382092231,7.185820102279828,7.191295259950944,6.611899525042994,6.919303000646807,6.98144798986162,6.692416214620087,6.549235857656873,6.344302714314545,6.37426526312102,6.82965704190291,7.78105515811695,8.087431831716977,8.517837308292984,9.082636588650484,10.283979008727515,11.320186044706624,11.829757908736855,11.085440732343143,11.050206069205098,10.85658100230126,11.25111371585152,9.651284727155872,5.660925045102603,2.0569739359638444,3.449285153959795,4.177769914603717,4.121080788497233,4.113938994611214,4.393223332815269,4.458781117880272,4.219333570752214,3.8951248484008656,3.2835285648837336,3.2587554914972947,2.945918657238525,2.636559446912056,2.369827375893238,2.384753125577326,2.329308805365564,2.8770768038521037,3.4378144539413875,4.119165677148163,4.404792862639214,4.907282271007794,5.998064657750645,7.088240328355884,7.6825579003847855,7.514661553109253,7.977496170240396,7.748212396357896,8.328193955626194,7.550140537095363,4.441279670197832,7
2.5787729405656203,4.553118970572395,5.331238024657265,5.261168483075405,5.419519696416476,5.5450914562358555,6.121968299060085,5.787688478420798,5.552242256269303,5.191734409291694,5.093316740851013,5.157804026723129,5.102406635097963,4.773106107294363,4.734954473303646,4.6787493975280485,4.479709611686417,4.812233483304117,4.815828159077471,5.033172412111792,5.432269659178552,6.2675237879507,6.948396438277435,7.590055234427671,7.256158748372682,7.169108381109913,7.375583876604711,7.483023336477567,6.734532467309503,4.119556609554251,2.65537995205691,4.913693733730791,5.715296838484493,6.018177815576427,6.09277191530202,6.526781095978322,7.15442020595255,6.873912691645379,6.861732908998929,6.343371117945367,6.62913901799246,6.7008592693685785,6.51113277210132,6.377131654321923,6.2363538335575495,6.330917992967303,6.7930495668993025,7.706669352004266,7.939115785356584,8.326723538053642,8.790695334132698,9.907663424147474,10.81775903074005,11.210457668818403,10.488070573151445,10.375932251808125,10.148690671145154,10.44251701098638,8.95602792385612,5.256512534187662,1.7992254052238361,3.0114901050059193,3.645867738771981,3.5792065772876223,3.581946997170504,3.8093845435408564,3.876034172360356,3.685271741297499,3.3971276764186578,2.8825453036298994,2.8648144877721524,2.6033205614633337,2.373910313456472,2.173195824669787,2.2397944543615815,2.2403278820236414,2.772950330879087,3.352868380597924,3.9808705274299827,4.274233604858168,4.796289194410837,5.82507273572991,6.831531750072988,7.396950509571902,7.238771505286191,7.622951284908776,7.430525934363123,7.952799591832654,7.189205403663726,4.2347792632467485,7
2.462276795699795,4.296712073941289,5.0437081258242555,5.007560233659191,5.160102439913722,5.322510875320273,5.846222820408891,5.586904120282751,5.37520803269223,5.043903354468721,4.972348897479736,5.025798491742394,5.004784645655558,4.707434567289392,4.679248161846981,4.634049174997907,4.518241317589457,4.869561322950022,4.906959463113334,5.121248494885834,5.459122782145414,6.27292306829722,6.899413586212596,7.468577061978648,7.132086635277082,7.033647946685554,7.167102015069288,7.249871943109417,6.489355931680822,3.921277075421849,2.571707757306514,4.666522499935181,5.491102150922839,5.746268688187301,5.87936443022745,6.280277251878009,6.857697064761783,6.658173738984252,6.626408341066609,6.167903158033478,6.436994515189915,6.524514417500516,6.440354151086445,6.316391283217842,6.248557767328695,6.409144528439636,6.8862477915275795,7.7715038141497415,7.924892281657854,8.26695918526707,8.624773754176047,9.66724353343929,10.452835599712508,10.727936348245652,10.009764523756756,9.821166709066453,9.545663762468468,9.739466086254035,8.345490613847872,4.89976156042856,1.5517538299454534,2.5932823563155964,3.1358656302608363,3.0640334594204313,3.077140600854574,3.253811753069033,3.323332383506181,3.1799390846980087,2.9264772392608434,2.505930170208925,2.4970743501107235,2.290452359744134,2.1390246073283175,2.008049724729211,2.1290656890040296,2.1867637265471984,2.7074192214544555,3.312322594548174,3.8886439406507827,4.19112719643178,4.730724208428903,5.703080816519804,6.6304207519214495,7.169231401496044,7.014601527558119,7.3196077187680055,7.156008329779219,7.618926084149028,6.8608663076812935,4.046675489124246,7
2.351401615084369,4.052958746841453,4.771874189494744,4.769416707292595,4.921052815355165,5.12265751834732,5.600840989189361,5.4159888086015595,5.230346666813821,4.929207093307004,4.884979933279336,4.936091364706052,4.9522862259244205,4.685862974467284,4.674009514629834,4.643504779030231,4.613615711672693,4.989382732669974,5.060867841416681,5.275040008047866,5.554122622452613,6.353470168595549,6.931550598528615,7.433873811868567,7.087067503420141,6.976975220019807,7.034453067123785,7.093375900943121,6.309905767128604,3.7648300633606704,2.538778752928823,4.506908610225547,5.367282978822691,5.580532483740104,5.77063876793676,6.144072324991084,6.680167069753372,6.558161970390707,6.504773155095951,6.102663896907073,6.360242958729286,6.470035017233915,6.494945026104356,6.3813686970325785,6.393726899999878,6.619615189456844,7.120128092445201,7.988246901322999,8.058954607883177,8.354207358990315,8.603573834059187,9.584964210458283,10.251718806222225,10.412051427259822,9.67902580733623,9.416038133915162,9.077481534017863,9.174941976551118,7.847781532565194,4.606648007524614,1.3238141953174423,2.210954882426652,2.667679226420933,2.5964216652938723,2.6205350307890454,2.749137408880889,2.8239371208913395,2.7253552414358513,2.5042343422367503,2.171521604990724,2.1733485102916035,2.024253362092035,1.9465460489469437,1.886857080662158,2.063071813692049,2.1772718844868,2.689296438997334,3.324625639623758,3.8522222540689244,4.164963543388308,4.719476249071104,5.643412925901428,6.499222113876099,7.01436521683145,6.856649098075098,7.084010561392342,6.939910202121959,7.343506740040369,6.580394334839043,3.885847030547628,7
2.248318891767283,3.8274705051106346,4.5219117185077415,4.551789431592824,4.707831095373686,4.949393157875389,5.390866748477782,5.278036087854512,5.120302042035755,4.850006798367543,4.8326546021641175,4.890485881886173,4.945871084487573,4.708861356860308,4.719445099468083,4.706839010565096,4.763833659112559,5.169212189339326,5.274109309010489,5.4914812702701585,5.716290184977079,6.509366573613868,7.0469707545666,7.490243100485617,7.126073979242126,7.004859343616374,6.985461119462614,7.022627846115756,6.2056518401882865,3.6576123765797237,2.5632756498473572,4.448539182739994,5.358982348942716,5.536759610611742,5.781005366554471,6.133203872884355,6.638222921123955,6.587335491593867,6.510162517596526,6.1587515426267885,6.409744377651809,6.548135519382498,6.682500966405534,6.5790503446071344,6.676702553470907,6.964903019839837,7.496846547273017,8.360143932263364,8.346298457166023,8.595054818353459,8.73700219654353,9.67354044445829,10.231023209814255,10.282950577808721,9.515900649836286,9.182093400171006,8.766468930974662,8.77415132273992,7.484719369538757,4.389483791893327,1.1240501127766442,1.8796763946705781,2.2599835830000448,2.195740884216538,2.231681510790773,2.316415810376794,2.3995083745484056,2.3420889750573735,2.1501575683809153,1.8960663853394424,1.9102531898572366,1.8203664117311367,1.8099902849479346,1.820703651903872,2.0507068460424116,2.2188007996652246,2.7253025484086617,3.3956652291005436,3.878487826863065,4.202176006196608,4.768380527596033,5.653839423451983,6.44828375100935,6.943021365914313,6.77551384036818,6.928696921979234,6.794046796668085,7.140074397156052,6.36025354285561,3.7595870999621948,7
2.154511410964934,3.62442128952737,4.298241738962166,4.35796046738159,4.523742618452593,4.804158251793762,5.218324888171298,5.173195915419872,5.044647157494926,4.805578219822418,4.813736819243872,4.887138205480816,4.982689166099312,4.773246370508695,4.811667336397471,4.819418939522287,4.962413774418788,5.401678233612342,5.538330701817053,5.762351191936261,5.939341431883987,6.7349705628080025,7.24158524474923,7.635299245204992,7.248023794556396,7.117133362272222,7.022251575848576,7.041064162687695,6.181231801604273,3.6040002341115316,2.6488329919704827,4.499775134580334,5.475309947963063,5.624198039506606,5.9184156589303205,6.2557822297792605,6.740691440228979,6.751743951728222,6.648501682085369,6.340042820034541,6.588715607471958,6.761468663857856,7.002355657058492,6.908093667663071,7.093460251347483,7.4387131074081045,8.009035349014447,8.880055268390988,8.781712653434091,8.985876502488303,9.024832690040194,9.934574303560897,10.395858488403604,10.349042917509992,9.530021602155866,9.13028477966901,8.625326399374261,8.55238267425892,7.270003212347671,4.25587312218845,0.9599497497555155,1.6125100207796654,1.9290021479273343,1.8785786203393635,1.9273485953021177,1.973705090673865,2.068620967829324,2.0478299042592094,1.88131172549635,1.6940109776436412,1.7219898418184434,1.6919391870565619,1.7406597875487362,1.818343896599407,2.098449243619546,2.315897051760414,2.819370257753343,3.52808654728962,3.9707215771345323,4.30539326050264,4.87947768542181,5.737657539868976,6.482872290240218,6.960416399486212,6.776751754810706,6.860934858543025,6.725595623542767,7.017457234352402,6.208953341758294,3.672927959620165,7
2.0707604921085188,3.4463973748776358,4.103381477574922,4.189355944468578,4.369809745272552,4.6859630372958865,5.082176904054708,5.098719357309877,4.999934129030675,4.7921360923223375,4.823595365483817,4.920641090908887,5.056209182807253,4.872311114815755,4.942852491023723,4.972454827601599,5.198649319772066,5.6748193460481575,5.840611973277068,6.074577972509675,6.21185630243457,7.018875942073644,7.5050048522959925,7.859812063832897,7.44552393953061,7.307375454648001,7.1408141826090885,7.145942356615756,6.235887099039418,3.604911623383393,2.795647798861251,4.662908435492725,5.718456872329791,5.84467076728794,6.183530494286051,6.512140867171334,6.987937392482695,7.049309944078418,6.91761081726751,6.642632631701426,6.892234186276444,7.104139308036082,7.445277396604966,7.358560792270992,7.630958807915157,8.025859998258522,8.639803456190837,9.530387189402953,9.349625382991155,9.512548745766587,9.456201108506843,10.35787634879253,10.738940680299502,10.605909678536591,9.719474641414998,9.259799112399822,8.655927076075514,8.513645545599614,7.208023189919257,4.208047669241582,0.8373695065319262,1.4195528921406926,1.6874348188939128,1.657604710174599,1.7203557920028996,1.7348157442509025,1.8454437952418208,1.856103157571004,1.7107987827140883,1.5763918237922965,1.6192335446572945,1.64852816320686,1.746644952978709,1.8853525313653994,2.209677192684039,2.4701375611937855,2.9721201299757425,3.7208283271516485,4.12811476476824,4.472976895208452,5.050568573501145,5.893126167059167,6.602460799289357,7.065601643474637,6.86014037258479,6.88189309942721,6.736272213475491,6.978854962013992,6.130223991723184,3.6281487997055937,7
1.9972179310249916,3.294417968293871,3.938000806526291,4.045665039394083,4.244885469917188,4.591645164683356,4.97859689425734,5.049310912891303,4.980059007331281,4.803171902575679,4.85499683906332,4.982460241886448,5.1567108128565895,4.996299558522273,5.101781126324394,5.153601855302378,5.4582761811203335,5.972824531963687,6.164252097898378,6.411015783567711,6.517931162738445,7.3445268700913875,7.821062547411611,8.148157465927731,7.70516603845768,7.563126390263307,7.331076987382043,7.3283213147982895,6.363327585161698,3.657636020977108,3.0003581353234456,4.9338906068520485,6.083347393517488,6.192277986021716,6.569467079094512,6.8946079981610495,7.371645752906453,7.46977463354329,7.3071817564882435,7.054926926202899,7.307430677772056,7.5619412540049815,7.993894990130019,7.912384821887031,8.26776606851931,8.70301549943568,9.363564519639121,10.283927617164977,10.02484212415299,10.151061785884538,10.010000764162886,10.921776964420985,11.240731088867777,11.036270870270842,10.070609156882208,9.557848340797051,8.84899666221325,8.650221766183488,7.293423918073976,4.242644768570226,0.7601622741953049,1.3072650342219672,1.5436112383600542,1.5406861852896852,1.6186569636169141,1.608330983186921,1.7386955177244798,1.7752379213879272,1.6467230901622811,1.549924824470688,1.608229760898608,1.6952094436954923,1.8320112687586307,2.023464381112382,2.3841755267781037,2.679752791448525,3.180567795623322,3.968933173964701,4.345598208061175,4.698903452886143,5.275124502512038,6.11332917426646,6.800505648140784,7.251285462921832,7.019446426430664,6.986340367723643,6.82198355148847,7.021401297463727,6.122606276182542,3.6245216077788873,7
1.933543956902013,3.168104956536194,3.8011558490077624,3.9251310488630615,4.145978847569969,4.5163499635515025,4.901520290450222,5.017737522132546,4.976892767816086,4.83006319290595,4.898759195641282,5.061672780822204,5.272086160677047,5.13317540207373,5.27470497196883,5.347903444149847,5.724489685167508,6.277149107284071,6.48992655821208,6.751624251221388,6.8382570974452035,7.69131536411079,8.168863077716116,8.479341450980131,8.008350923771012,7.866627625576739,7.5774866687468485,7.573546783949147,6.552037203326395,3.7559467030898084,3.2562008904592448,5.302552804745195,6.557859925113836,6.653710726114095,7.062149494221907,7.387922813706231,7.875302795601364,7.995313995754846,7.799429589672723,7.558381160939851,7.814350632318422,8.113293924149874,8.623814943302161,8.544527759826149,8.975410987485507,9.44016689533396,10.14762710212883,11.105523336521975,10.774117837571728,10.868988656935468,10.656154680809436,11.594412274914085,11.870599226991954,11.611018720251696,10.558816392159327,10.000444554346577,9.184705167477745,8.943168166766249,7.5114590935406556,4.350948257806987,0.7299391591666551,1.2780415542321666,1.5009379139706118,1.5303276394372467,1.6247521584083062,1.5969834304456931,1.7509701401283542,1.807683468664957,1.6914880549302052,1.616382099021034,1.6901891926686077,1.831988851745139,1.99626176248381,2.230179550039801,2.6178939402072445,2.939492160408997,3.4381051760502164,4.263665398789222,4.61401779342378,4.97301623958661,5.542576997169972,6.3864974071269955,7.064749389886095,7.504222981759133,7.24273425167344,7.162916974571794,6.973007606842333,7.136267134762683,6.17950247152558,3.65832447416998,7
1.8790836302567742,3.06596210837689,3.690649522067209,3.8249600339434977,4.068737114911989,4.4541623142326205,4.8433864082507885,4.995612984225867,4.981098841590664,4.862881242607341,4.944589269863029,5.145923412106982,5.388861251969438,5.2696025360640855,5.446447770221503,5.538977023263573,5.979208677364215,6.567894191683826,6.797103018746377,7.074935887961437,7.151519949808615,8.036055334643649,8.52425989284741,8.828499047955725,8.33256636905709,8.196011975252189,7.860041685629292,7.862196851318587,6.785993018338643,3.890485599064961,3.5534341226520696,5.753292397131495,7.123595899870161,7.209144327278559,7.641229670772981,7.970257414141168,8.475328529600722,8.601765766662066,8.370353914300804,8.128810795160112,8.387399201223218,8.73078416530934,9.305321603976365,9.224718810131385,9.720337212849149,10.20265311112298,10.95440462820115,11.954450325623823,11.55842225167834,11.62768191676232,11.357653313254753,12.335874115362014,12.58890763006178,12.29122659530116,11.150209932133976,10.554088589686664,9.634113259728776,9.363720079121638,7.839101541021909,4.519567394336998,0.7459835028129203,1.3300634842345098,1.5576846031477949,1.6234866217007675,1.7354806908040055,1.6974441288030946,1.8784968364008463,1.9497396962866964,1.8414967975013878,1.7723225301055967,1.8610478183862238,2.053581228058193,2.234142436548033,2.4986907832206415,2.902997049173402,3.240763515072949,3.734775299070989,4.592942755226861,4.92065308831076,5.281636414593092,5.83897308364473,6.6967723939293515,7.378033363167929,7.806146861641905,7.513196372882811,7.3949615447216015,7.174691465325627,7.309302386165776,6.289687936225391,3.723123965456875,7
1.8330508166297719,2.985714439419235,3.603457796009072,3.741782330200604,4.008014822788702,4.398804927121067,4.795978100601653,4.9742601379700755,4.98303981370828,4.8913045819008065,4.982009930911068,5.222493256496288,5.493327213587841,5.392034085860024,5.601625031108669,5.71031967451218,6.204460290540321,6.825312379131147,7.065576288003097,7.359666968169101,7.435986154403183,8.354689652303147,8.861618505882902,9.16872420966346,8.652999353131431,8.526836943850203,8.155684567029576,8.171402722640314,7.045735279314345,4.0493878324517,3.879986606624503,6.266161217121544,7.757126999721598,7.833628178382112,8.28149417614023,8.614750295061228,9.142753751615796,9.260350896785965,8.991487261252134,8.7381461412739,8.99722684635071,9.383161893832938,10.005498071737646,9.91960810756935,10.466276465226924,10.953592240217056,11.744044412339715,12.787263879126115,12.335692810728245,12.38500154878599,12.073175720276819,13.101034289254128,13.349833469527239,13.030954578751942,11.804061072362268,11.178219530379046,10.161340383322724,9.875465982908695,8.24680679488402,4.7314901970664325,0.8053246132739758,1.4574412267127312,1.7071286703844055,1.8117835009398702,1.942217651275847,1.9005460559780618,2.11136270269281,2.1917355284822095,2.0872964396994487,2.0092133076397563,2.11162840333086,2.3495976683153725,2.535828006785586,2.8181618419018135,3.2282222116069996,3.572054348359627,4.057834283425735,4.942060458676772,5.250044489796915,5.6084886106101415,6.147946303663222,7.025350273891625,7.719553554412777,8.135157958321786,7.810434447625783,7.661819400118395,7.408606756584973,7.522159813824629,6.438236473685913,3.8103009960345413,7
1.7946912523807657,2.924657911605444,3.5361605577134974,3.672103384302027,3.958457363410392,4.34431733603099,4.75125913202932,4.94555160512966,4.973672509874616,4.905539754186904,5.001278175333259,5.279370421824799,5.572664908470804,5.4878007909117565,5.725860550394495,5.846604048270988,6.383750418451606,7.0312941044504,7.276976074382107,7.5863164646509835,7.671124009920037,8.624068283592926,9.155702270613013,9.473059809216382,8.944336781453305,8.833823170715405,8.439931573148279,8.47643148804276,7.309699563300946,4.219094364275521,4.222279398081636,6.818259684779699,8.43161217928563,8.498847416055906,8.954631946934445,9.291414327443357,9.845289911631271,9.939732361098196,9.631967470496921,9.356467103794058,9.612878988141125,10.037602295520013,10.690573273950429,10.59513885724892,11.176826236544503,11.656483092883573,12.47724175669708,13.560876247301866,13.063830823182679,13.09833306113621,12.760063520611038,13.842797103155354,14.104681743844901,13.780607406983243,12.475779315895679,11.828210323016679,10.726263513393322,10.43710156428013,8.700775279431916,4.967416828930051,0.9029666111101222,1.6506419177231015,1.93804794330592,2.0820931826644955,2.2314630771915573,2.191928231435621,2.4341879064666005,2.5186506285962595,2.414167411728303,2.313945297937611,2.428203771972948,2.705142492833721,2.8874892021192617,3.1743525524881337,3.5795329896755663,3.9196157914497767,4.392567290292013,5.294659090026328,5.585066437892496,5.935866887804474,6.451923396843979,7.351907165847542,8.066450963208169,8.467449909651844,8.112074386041227,7.94051198140476,7.654055067680813,7.753796832039671,6.60777255161305,3.909770762587675,7
1.763403106748953,2.879976731102774,3.485325293770946,3.6126908726135545,3.9150335209818756,4.285641147733133,4.702120365617422,4.902641313635849,4.945340127487043,4.8971570596491985,4.994203310150108,5.306218999196015,5.615955058208409,5.546096197760867,5.806885118969572,5.934843338680734,6.503292516528684,7.170698415492133,7.416110438864559,7.738605182089804,7.839113015658604,8.823636144251399,9.38351204612922,9.716469547105277,9.182597374311348,9.092648086909142,8.688602913504381,8.75240073212489,7.555704238765709,4.385287439506074,4.566152067205377,7.385320127981594,9.118648453984886,9.175105227867064,9.631211683316202,9.969254452787585,10.549612029438611,10.608231186574475,10.260749282004937,9.954136112060578,10.204017723971685,10.662033625502321,11.328290676941723,11.218931602337092,11.818007184433602,12.277757030183746,13.117997645819825,14.235598179384978,13.703684190549218,13.727636721656463,13.377393490750269,14.515504180666765,14.805410701679001,14.490560844458578,13.120187627724485,12.458655821365232,11.287517632178261,11.005529913111648,9.165521329810849,5.207258059424479,1.0322559208600746,1.8971697635006217,2.235525069362418,2.4174745704477987,2.5857804472748875,2.5530512051630043,2.8272034582339516,2.911137125376531,2.803119109795004,2.669708916170376,2.793424565834997,3.101782895668694,3.2722051064114233,3.5505514475807227,3.941027352629568,4.268363997378088,4.723300114749829,5.633864589669964,5.90816185339856,6.245944501095265,6.733464219191368,7.656180277446081,8.395596615154242,8.779210631933347,8.395567748446908,8.207612714575367,7.889781969093706,7.982215277559199,6.779932755853422,4.0108288373335945,7
