4.203452257652307,6.6973856432393015,8.025711637812217,8.149511487306272,7.944481049506582,7.5345789827399425,8.009864731334286,8.027500968470811,7.259600864641807,6.9198999827951395,6.926312685539055,7.6243532828506,8.024825362284558,8.259262351815119,8.614482161809894,8.971184395743316,9.664142937374978,10.472633620585842,10.213414953406533,10.538103173022701,10.436135376239122,11.25342528849905,11.823615218146795,11.473119575729813,10.683994411340107,9.607119899255926,9.653383373627259,9.33729208732224,8.02625290688376,4.705912438749398,6.350016451243686,10.260625411999394,11.686104243964545,11.578389962066227,11.200717728174489,11.116261611418622,11.437416269203819,10.724943495449246,10.499891326421944,9.708281746274022,9.875667134582539,9.582671371609008,9.63002634742263,8.888189520000315,8.65007892664063,8.849373769181994,9.392337773323126,10.702632048117614,10.884565545200203,11.789236155020083,11.98960999740014,13.496868354778007,14.86206442358695,15.70814418754163,14.877193757427749,14.469464652479557,14.041560039838501,14.453738022273217,12.3469526848354,7.277156508816475,5.180246046434392,8.776894866151736,10.799666961471948,10.935516526236924,11.13669787222455,11.421668496383258,11.881402333431506,11.548622823974009,11.1093407798703,10.002917498182233,10.770386363058998,11.225870823118942,12.02017157619469,12.000021499305577,12.19932207604883,12.957689378138076,13.471930920014886,15.038370191008722,14.522088311291853,14.843999688838226,14.938231886564667,15.838654027807017,16.968479405656517,17.345606779128904,16.677402196068822,16.322488232815502,16.637171136299372,17.38287169386423,15.752088611508173,9.337152937559624,7
4.195494862436267,6.718279628242712,8.048867446307753,8.162390958680128,7.987430105276044,7.61213733821993,8.083363281756567,8.074540413526641,7.353932812310313,7.020171395406232,7.077634225472348,7.780799884714868,8.191897661880352,8.439092041313542,8.795030781561266,9.175186619728073,9.860219997909187,10.681714419101388,10.433649681751788,10.718253948849757,10.620408362651135,11.437650188408282,12.006998344949823,11.658383620669458,10.834992724731382,9.768651606989371,9.774569869512016,9.457808285038023,8.13100423106911,4.735606742943885,6.367016286425931,10.301715649103128,11.749376634307819,11.602560855887612,11.231871450107821,11.128661841937323,11.426638457970906,10.724550089769979,10.48696307073264,9.687604818206209,9.870106941074978,9.592109901844774,9.645337597739303,8.898905718081249,8.666818663061536,8.859607272008256,9.379710972659822,10.666391778572205,10.858076421569182,11.715098756947334,11.937527117936973,13.451548273271113,14.801359768541962,15.617745610053293,14.792970554762919,14.389027840531238,13.946497134912185,14.344095623033715,12.226086583991728,7.1962488490364995,5.152347021376134,8.754578677459461,10.792446000147686,10.933663092235179,11.155124809141267,11.429632275713544,11.885375719407872,11.519842196460992,11.08922008513773,9.98111807893609,10.711272962316658,11.156824357904505,11.945884455897897,11.935911105474643,12.147031689811264,12.89216491265363,13.418082520868023,14.954509216077245,14.49106972104922,14.799031455871118,14.895779266079828,15.83944386288264,16.945849368118825,17.316740508459688,16.666965600913752,16.310567755994573,16.659025139788497,17.385949782066195,15.751719172676344,9.332936566950147,7
4.180631221459607,6.731803799815535,8.06464425741176,8.167436734549604,8.027649761880118,7.690664906372383,8.159381906638135,8.121903528130876,7.453911674902144,7.126168741615398,7.240727471162562,7.948160751841933,8.370929276086665,8.63266970213425,8.98684240528716,9.392211384643538,10.065530542191928,10.901222829846423,10.663464773137736,10.904228851030373,10.81094721582832,11.626400962797568,12.191726761825631,11.844647792547411,10.982832968737936,9.928195975917644,9.888957084954125,9.569980565570889,8.226706779457004,4.757153160504656,6.395931430646595,10.364652705398537,11.842634629636583,11.651817724886728,11.29082499225557,11.167391653612032,11.442242233519298,10.752046288572691,10.499061867434465,9.689516159585047,9.888439342563784,9.628356556233559,9.685049124660711,8.933341888722426,8.702150582827096,8.886399583579717,9.379219120090804,10.636555305971022,10.838012548674165,11.638698255990612,11.884648716205197,13.404515209869698,14.73794609900988,15.519933478742665,14.703247531140844,14.301901254389694,13.844549343118484,14.222455775686235,12.092153008333977,7.105080651594146,5.1114202079804745,8.711189037653192,10.763062097019846,10.91062631795518,11.1552172908876,11.417742831668704,11.869444622189503,11.468420493385446,11.049592159869407,9.94218090725687,10.632774633366434,11.068056954292302,11.852344234090708,11.857700368893475,12.083701574952244,12.817809990635208,13.357580640161187,14.862527505437216,14.460337397068525,14.75470359621723,14.857294342783549,15.850251253335264,16.93500726604928,17.29967268083633,16.669504477954764,16.31143671947613,16.695940081759552,17.400351296701782,15.759796318405115,9.332818384993159,7
4.158216161939261,6.735918325995898,8.07099075873611,8.162974566679365,8.062899962007423,7.7667716098506805,8.235090605967342,8.167695514459652,7.555988712935787,7.234061716149344,7.4099912296162636,8.119882625667257,8.555187219535581,8.833096864601483,9.182069991190236,9.613384731389592,10.270657142526566,11.121098919947311,10.892263104782202,11.086580508997347,10.998259360104605,11.80988051425761,12.367489424369674,12.021456262392643,11.118210112613678,10.076307417470684,9.988198697024217,9.665226289577703,8.30566506255743,4.767254889376165,6.438143439424992,10.451361125932898,11.968169526011392,11.729518362876181,11.381309727914758,11.237088842412454,11.490166293816255,10.813524344123543,10.541992576223537,9.720259229380831,9.935579513346708,9.696860758079874,9.753626755669032,8.996692720216984,8.759612324473581,8.933223955920143,9.394654470104031,10.61713797155224,10.827588897174321,11.563837619913608,11.833915590921794,13.358120992176124,14.674592150092378,15.417966533457161,14.611296104341728,14.210987793887558,13.739285076053827,14.092233664612328,11.949134191572833,7.005992866879789,5.056454742714077,8.643789655212522,10.70759074083234,10.862405219399626,11.132336010420362,11.381529219257619,11.829300790124522,11.39133262427142,10.987266353121452,9.884012883574691,10.534034730163992,10.959167987121663,11.739174157184385,11.765443008344201,12.009902112331135,12.736193576308573,13.291731797984378,14.764947118065331,14.43153815940928,14.713347277241445,14.825461828149743,15.872510818169578,16.938855027785607,17.297531264910678,16.687232046063524,16.327478352689635,16.74869202094598,17.426939527111266,15.776744565447684,9.337101432457565,7
4.128100729248514,6.729170506157119,8.066489973908817,8.147990958893315,8.0913034418787,7.837200328847596,8.307731330049785,8.210236697997974,7.656436649327104,7.3398050359833835,7.579152973021449,8.288556813060747,8.737104596886939,9.032600968432686,9.371944919475604,9.82875411850737,10.46522003411978,11.330180610326034,11.108443063976392,11.255034636305238,11.172028848656923,11.977582582229116,12.52346602933716,12.177876297687584,11.231653276251297,10.203372271860665,10.064055033948394,9.735165037988482,8.36050513377607,4.763002485442786,6.494404564422356,10.562572046746276,12.126614028738862,11.837623963866104,11.505573660207194,11.34109308006327,11.57504695208394,10.91386020173901,10.620300274759591,9.785154295709424,10.015109422100245,9.801907817312033,9.854406258938749,9.093343127296707,8.842054192180012,9.002998447309603,9.42950408556861,10.612235942931912,10.829961450337663,11.494708808310788,11.7885541710304,13.315027889582623,14.614352030522232,15.31562962402779,14.520749990090694,14.11962164094363,13.634718796506052,13.957586736846759,11.801884288482654,6.9019689588088,4.987199091635613,8.550635599991905,10.623361838498809,10.786202888596947,11.082822286608627,11.317567494611538,11.761679804539046,11.286814547722328,10.899989223936553,9.805541940049558,10.415249945128872,10.830833011703863,11.606882962341153,11.659774074187846,11.926789835890094,12.649294545502995,13.222103265607002,14.664608770726993,14.406242702570827,14.677150052525732,14.802600256245825,15.90687777677144,16.959386330435105,17.31249979975616,16.721256693080058,16.360039857233517,16.81676009034573,17.46545380111997,15.801989609438532,9.345537044372017,7
4.0907074106295145,6.710895042821027,8.050565925471766,8.122315734813114,8.111563139705892,7.899143921234887,8.374885296068337,8.248262842159335,7.751674827203103,7.439474525434168,7.741735279148061,8.446435754309807,8.908826057833716,9.22309290710537,9.547399966202216,10.027992579195681,10.63862827084297,11.516998912878355,11.300239989420598,11.399248836494962,11.321878252753628,12.119091236805318,12.64918091671049,12.303373871178767,11.314322407328357,10.300424531348774,10.109131432900421,9.772388511060424,8.3848784809211,4.742187157785013,6.56470590143996,10.69762725876688,12.316696488110887,11.97636018514848,11.664001446161429,11.481004927033988,11.699644399127147,11.056144097919164,10.73669165101895,9.888007125154836,10.128752705428361,9.946087631736564,9.989142579021268,9.226398338965403,8.951313661819048,9.09778256915333,9.48663563503829,10.62572778500047,10.847975425182462,11.435621447613453,11.751870934157406,13.278056264606004,14.560365200097843,15.217010527928903,14.435354748764196,14.031346203816291,13.535032676536106,13.82315653420139,11.655837972007538,6.7964591274889985,4.904289378628993,8.431501347954493,10.509379565812502,10.68085032676158,11.00446241962397,11.223938791461693,11.664804895291674,11.154716775763514,10.78677404195916,9.706970128902197,10.27780524679043,10.6848980916698,11.456921816689874,11.54190743058582,11.836054935886112,12.559338417090396,13.150379074498646,14.564411892979042,14.385742713451732,14.647878642015769,14.790354036974588,15.953007930401556,16.99732832494568,17.345440676639715,16.77126306791734,16.40911451320231,16.898121193810503,17.514308880948164,15.83380198539968,9.357221058159507,7
4.047041459829206,6.681326444256964,8.023593507906346,8.086708288079711,8.123107846787565,7.950513553674828,8.434695481880569,8.281071896282391,7.838577707440459,7.529590650450306,7.891549875561161,8.5860051546149,9.062800104758223,9.396764952616753,9.699747771558572,10.20117031653299,10.780894837568853,11.670649705602148,11.456628268148847,11.509625449198957,11.438180847066922,12.224920016293822,12.735373925645886,12.38870582993622,11.358795004133773,10.35995024660048,10.117586031287503,9.771193849751253,8.374119876532184,4.703571230307605,6.648202821067914,10.854390173798521,12.535143412195403,12.144006146702296,11.854864073644045,11.656354925673126,11.864381551265678,11.241202483623242,10.89156417345799,10.030581485028502,10.275966798596825,10.129841978210255,10.157639979359288,9.397248533161456,9.087926541411974,9.218498404954994,9.567991013302045,10.660949715745845,10.883904707987481,11.39069197491318,11.72701423288918,13.24999755603174,14.5156298714206,15.126235601078955,14.358691606376365,13.949657689157979,13.444262753433174,13.693746380111184,11.516647249794651,6.693148176402483,4.809304473235974,8.287894846876044,10.366618793026163,10.54711038085428,10.896853485359905,11.100588222692549,11.538732886097451,10.996745885121683,10.648151913821966,9.589930783383428,10.124320155702911,10.52438386272943,11.291676675136342,11.413593684836094,11.739812749780405,12.468595387479597,13.078194515711857,14.467030699873904,14.37084520216912,14.626609039882986,14.78941936726101,16.009408576350456,17.051873642908735,17.39561953685183,16.835307809642835,16.473132684364387,16.989173922548257,17.5705121367668,15.86925074581121,9.37055049199385,7
3.998629152216126,6.641599148729612,7.98688538444799,8.042822861494567,8.12613664400174,7.990117986298364,8.486007368548943,8.308585886156445,7.914722716002892,7.607386061786572,8.023160410490851,8.700551227844262,9.192351217366317,9.546658630287627,9.821340470369732,10.339509420746488,10.883427954668544,11.781649320090565,11.568187423351265,11.578089761676887,11.512834416544894,12.287297508592543,12.774789255678153,12.426727828163223,11.359750466568666,10.376586607625157,10.08572083770303,9.728190927477442,8.325777601787742,4.647079000084043,6.743204848941301,11.029272576260027,12.77674158034357,12.336835360373929,12.074226953471944,11.864416728152028,12.067047128696878,11.467259392101898,11.082698630336305,10.212191008331851,10.45370607879687,10.351137690052823,10.35750380672859,9.60520483949041,9.25090036087826,9.364697085471446,9.674310657288059,10.720363025364243,10.939198536616358,11.36351066417766,11.71671440405002,13.233397242504584,14.482760434434239,15.047176709733249,14.293893267425496,13.877730458929664,13.36597141298797,13.57395557150032,11.389771505504147,6.595683476443041,4.704734416036453,8.123122930538894,10.198153615595817,10.387817108383212,10.761621659045254,10.949536888214286,11.385556408762124,10.816557542570314,10.486313209455682,9.457523764556033,9.958595115736612,10.353392414713058,11.114397443737197,11.277045250784557,11.640450349475476,12.379162910737179,13.00697068047148,14.374641625052249,14.361691323905218,14.613500907057029,14.79934221773337,16.073388858936116,17.12054646161114,17.460577072788702,16.909771110441536,16.54890107663396,17.084818500813466,17.62972465158875,15.90428827360438,9.383255255046146,7
3.947385117892434,6.59362783060273,7.942548170657778,7.9930461324855875,8.121547704681593,8.01772534796064,8.528402282940522,8.331307777000772,7.978540667800371,7.670979745515836,8.132257232410165,8.784660564845748,9.292164303971886,9.667133543829397,9.906135068526883,10.436035929022463,10.939709055688393,11.842678498166121,11.627835801284641,11.59874501130776,11.539909264898476,12.300808638631318,12.762789825066768,12.41302366520925,11.31446858283846,10.34763078117966,10.012380567004959,9.642705043574313,8.239945582421965,4.573878750518752,6.8472286142783,11.21737095623694,13.034550730337875,12.549214147292505,12.316027189080677,12.100182264416723,12.302697632126094,11.729772367750394,11.305154673760146,10.429456495476465,10.656393508514432,10.60530333742536,10.584044499000232,9.84724037524116,9.437571306836901,9.53438871446703,9.804909577171738,10.805233851652098,11.014251039699307,11.35680629943551,11.723014975325343,13.230314609713531,14.463739988465232,14.98314315921365,14.243368936023561,13.818141200285888,13.302929463515696,13.467795685542193,11.280050438562098,6.507384418206955,4.5938597054768575,7.942191339802305,10.009093872963263,10.207825961762929,10.602461914746733,10.77491666259807,11.209433911881618,10.619682156470457,10.30512139677883,9.314217999807148,9.785459827444143,10.176923040380302,10.92907460333107,11.134841226039715,11.540448107285457,12.292762271718821,12.937774093772774,14.288700753121258,14.357629331394714,14.607653685390247,14.818422991959007,16.14113045056538,17.199234884864904,17.536180336415008,16.98949005093756,16.631714266119523,17.178702988775818,17.68647704243454,15.933971987169388,9.392510966240465,7
3.895422985227479,6.539880088352278,7.893221811341117,7.940221503699897,8.110756358492003,8.033996539038824,8.562114857672734,8.350169769948831,8.029346309337438,7.719433231456514,8.215899015684688,8.83459709745388,9.358624255135913,9.754181156299966,9.950099667655145,10.486055267160694,10.945779619787979,11.849130873210502,11.63135026030586,11.568329299511541,11.516097698149931,12.262817392084594,12.697725587952538,12.346282687785969,11.223080892194268,10.27329605463533,9.899106638609805,9.516919963437651,8.119349374725482,4.486339368054,6.957105124098089,11.41269367226311,13.300240679098165,12.77384549349783,12.572312922619066,12.35650055985354,12.56377243889287,12.021462499801302,11.551388319664898,10.676260385969451,10.876116398978848,10.885053818834281,10.830351197300944,10.117865109818545,9.643560366705733,9.723950716709902,9.957523296847025,10.915347213596977,11.108208739617657,11.372130309628506,11.747010280652196,13.242069800773804,14.45968028638817,14.936574172782159,14.208555035151607,13.77260935833628,13.25683139328123,13.378318349779232,11.191292243745043,6.430957902525478,4.480551136461042,7.7515440792072,9.806330636298542,10.013774894292885,10.424991189667958,10.582819987668625,11.016441289494425,10.41328551945184,10.109997482881449,9.165628255385254,9.610538848674228,10.000615614130421,10.74028108982384,10.989828430475747,11.442202294160841,12.210580756581537,12.871226015062197,14.209807294947488,14.35716928966482,14.60707651745943,14.84375346495899,16.20788812058852,17.282404830800093,17.616865594738186,17.068078989549722,16.715642304025607,17.26362645012615,17.734532341894585,15.952811057380858,9.395128692508758,7
3.8448339919356185,6.483072446694158,7.841736687877858,7.887294760292422,8.09542722408791,8.040299572738444,8.587846103497695,8.366288906283131,8.067245590076583,7.7526821287274785,8.272595275702155,8.848515660137151,9.389973055367479,9.8055503524205,9.951416533495134,10.487400602410386,10.900482857885144,11.799406668262336,11.577617561088344,11.486424934371234,11.440918142929977,12.173624875721991,12.58101657006796,12.228384258196133,11.088545800165724,10.15668528757292,9.750025397339574,9.355738955896161,7.969168463074245,4.38786110094898,7.069127903280564,11.608452619924051,13.564515990122532,13.002132593491803,12.833622806452098,12.624367714080615,12.840415490726015,12.332542283190856,11.811587874615892,10.943912832963697,11.103037130769955,11.180711915931491,11.087537333350403,10.409156949512637,9.862837809093076,9.928126333611067,10.128238492454665,11.048778912517564,11.218830852480224,11.409583999721159,11.788607911018664,13.26899382052888,14.47060375457152,14.90875039322734,14.189707873837275,13.741771850841562,13.228066941031699,13.30728625567157,11.125910346026137,6.368245695841229,4.369011040286957,7.558667904388305,9.598116845153527,9.81368125863628,10.23643136783696,10.380980248918041,10.814261715520361,10.20578762802548,9.907688553531818,9.018189992945542,9.439960680343237,9.830450151152057,10.553000176129919,10.845034829072613,11.347876570745786,12.133187821803563,12.80748075135674,14.137680069346143,14.35804005758006,14.608792587875449,14.871397588785484,16.268315436727292,17.36348964244513,17.696061165921563,17.138418665204757,16.793975762339226,17.332069699200964,17.767368988414315,15.9552088423705,9.387806792831999,7
3.79746481678623,6.425834559401667,7.790738501164432,7.836931133842069,8.077161795443542,8.038433307636598,8.606502585899193,8.380664465453501,8.092936738954554,7.771356170194954,8.302227499070348,8.826492634370206,9.38627293943419,9.820680487508438,9.910466130491468,10.440435036535654,10.805438644062557,11.694926039546404,11.468598658681382,11.355403775079292,11.316659870644813,12.036352056049093,12.416949742349653,12.064186719030369,10.916355163620679,10.003488916754927,9.571484887954368,9.16637826580996,7.796611361340419,4.282596990072945,7.179227094794077,11.797391473706858,13.817588261529256,13.224628381965132,13.089473599848398,12.893345439200976,13.120978763534437,12.651130637048823,12.074203452202092,11.221525538432902,11.325985383293604,11.480619758952534,11.345145406100023,10.71096328833286,10.087898179261455,10.140121524318644,10.311519370676324,11.201750137395686,11.342417134249388,11.467613836099739,11.846337749502913,13.310203275500244,14.495265595915345,14.899546781543311,14.185754951900043,13.725011034420245,13.215570920792077,13.25491999677853,11.084641421370772,6.320028849285593,4.2634847415949,7.37160438057786,9.39352971131585,9.616419463431388,10.045158933730555,10.178317864933865,10.611748815010577,10.006379050111262,9.705945133059211,8.878768733563668,9.280042327094863,9.672435578187855,10.372457695504073,10.703606957884777,11.259306486097048,12.060544618001856,12.746282459627508,14.071258944786186,14.35735690161075,14.60908173073195,14.896709951055708,16.316894833044717,17.435427100811054,17.766754536695604,17.193272204506822,16.859788048884276,17.376806200795002,17.778739411720135,15.935957179304875,9.367420676628381,7
3.754727242378865,6.370392902332264,7.742338291657569,7.791161226157794,8.057192800916383,8.03030380838861,8.618906531997123,8.39386572599118,8.10744039066582,7.776519525946785,8.305830793522032,8.770378129989831,9.34919218652645,9.800467486119993,9.829607046994289,10.347822676003625,10.664765896270403,11.539873988394396,11.309025042553197,11.180127448294161,11.14808861653512,11.85657347532403,12.212226956801508,11.861056595549814,10.71401561505231,9.82145080082039,9.371487689737512,8.95774251409641,7.61029230128511,4.175096640729038,7.283156146409904,11.97212630357137,14.049660133943885,13.4315354590934,13.328919119378861,13.152079807843906,13.392668815658459,12.96383225880399,12.326627702643622,11.496572071209117,11.533178386371706,11.771717715034852,11.591684492024296,11.011277103917692,10.310041165530079,10.351804655430316,10.500336897203164,11.368589545432172,11.473817808639348,11.542900033055146,11.917232070285866,13.363427465545742,14.531037609244896,14.907253413516289,14.194222362002018,13.72035596370944,13.216771162752746,13.219751955971168,11.066375136504575,6.285911800864863,4.167974239393039,7.198421137522359,9.201873379609191,9.431136117856747,9.860171076608928,9.984399400636587,10.418409096642334,9.824482649566864,9.513137217017194,8.754245917363315,9.136980442487594,9.532318608082267,10.203969528726176,10.56877445501224,11.177971710469471,11.992112124448916,12.687096672940067,14.008924192900437,14.35189223861593,14.603845162802655,14.914766353905707,16.348435498707207,17.491294390412612,17.82214682144058,17.2259663646714,16.906557412809807,17.391532365935653,17.763246581959823,15.890729336465908,9.331319726917144,7
3.717468022219235,6.318322875156236,7.697842627739235,7.7511111525445235,8.036137899342785,8.01760448521495,8.625528508547685,8.405765070759644,8.1118064837121,7.769376960734694,8.285278514532022,8.68349758426571,9.281655540587552,9.746913933776796,9.712794989960946,10.214114721870484,10.48459996092206,11.340723823806881,11.105880472987804,10.967453034956327,10.941963628609853,11.641760642708629,11.975332786591258,11.62820588043884,10.490376427741676,9.61967426823901,9.158993129653162,8.739659311321475,7.419483844457278,4.069914798399711,7.376681213582111,12.125481526914843,14.25139394974384,13.61322387550588,13.541143601565699,13.388889727211621,13.642289068397124,13.256448662264843,12.555973450378634,11.755598278182287,11.713003183788905,12.040254825645883,11.815263399009552,11.296779561624247,10.51974753487277,10.554008953400675,10.686403937753875,11.541825330484839,11.606539262440876,11.630362257716145,11.996802295949239,13.424919463499103,14.573878137730794,14.928493722929996,14.211256066664552,13.724477414210874,13.227651128851358,13.198614359672915,11.068121625308835,6.264304162849944,4.085984000005767,7.046694448113236,9.032081954536045,9.266661245705052,9.690521672725223,9.808860340528607,10.243851313312971,9.669208167544884,9.337837754156366,8.651120880634092,9.01657294151531,9.415335262802333,10.052804855266439,10.443834307733153,11.105037103286827,11.927046215866996,12.62929856501378,13.948806914595746,14.338424908458762,14.58905622589499,14.920863234193906,16.35858948531473,17.52497512644417,17.856322671088424,17.231063378622046,16.9287805775582,17.371450186258063,17.71687461914516,15.81651603958892,9.277598141877503,7
3.6859182264165677,6.2704075394326,7.657607324013714,7.716860838368537,8.013857339831171,8.001550791095255,8.62629205660759,8.415368240824273,8.106849923375135,7.750997639928822,8.24292562575537,8.570249802447856,9.18741943020278,9.662730252221719,9.56510478572023,10.045219612659345,10.272477889169082,11.105612945047362,10.86774639182553,10.725617800748067,10.706438052506494,11.400616293427753,11.71581115352913,11.375926149681554,10.25489271989364,9.407858266724734,8.943176651519233,8.522066545144776,7.2333346156067355,3.971231842358311,7.455767532135406,12.250812143357265,14.41434849328365,13.760740204723042,13.716055516506877,13.592394708723742,13.85702691580447,13.514780449966963,12.74988839976069,11.985034657065164,11.854791704224585,12.272584729716044,12.004275860638248,11.55352766876288,10.707134178218649,10.736932661003179,10.8605150761175,11.712424568779694,11.732957057265368,11.723302414711043,12.079136420811924,13.489483439610758,14.618413112526865,14.958270090485742,14.231753643852496,13.732795790034304,13.242938798565548,13.186781286037586,11.085135688818742,6.252511498648427,4.020321989579483,6.923047958179609,8.89217523760467,9.13096696688618,9.544775687780486,9.660837568315282,10.097244397801859,9.548839546033253,9.188396898735565,8.57515952793486,8.923983634371318,9.326015303751815,9.92405544720672,10.332137856428826,11.041448696295776,11.864451539075068,12.572387835342038,13.8891469821403,14.314128349164358,14.56124481401176,14.91102977021005,16.34432871278878,17.531783806797712,17.864857812170424,17.204945181365613,16.92250821578475,17.31373731993743,17.637411655112164,15.711954179948854,9.205308600104631,7
3.659728996058329,6.226624113821424,7.621038937611756,7.687455392459695,7.9894441691860285,7.9827114427540895,8.620488371529365,8.420780560693972,8.092961926638953,7.7221054402883365,8.181270116919857,8.435659974930477,9.070639798576176,9.550957900159045,9.392228898775175,9.847837167261565,10.036677637541983,10.843658849522907,10.604101049603731,10.463587120478385,10.450423819293563,11.142389653942754,11.443545020813216,11.11481488974859,10.016915709384,9.195556879626187,8.732735122861582,8.314247883935806,7.060143248523314,3.882531012472983,7.5167604379661785,12.342309451485251,14.531376231929416,13.866287789919403,13.844852240501512,13.752152187199604,14.025235328285314,13.72547429307908,12.897347583382711,12.172054758913276,11.949525332258752,12.455994695595782,12.148092072160365,11.767751923519155,10.862468100587096,10.890626042170684,11.012984920175725,11.870188445460364,11.844643627953515,11.813697567847143,12.157135846329883,13.550646357656488,14.658150082766463,14.990162720193444,14.249619286397806,13.739716677912844,13.256426336187149,13.17827366799839,11.111206683795864,6.246937742607591,3.9729693568036564,6.832779890618203,8.788805393175412,9.030711744179678,9.430519884877137,9.548447948169201,9.986815115460425,9.470383255133303,9.072523529694633,8.531107595137936,8.863550512067198,9.268037113615554,9.822494670441392,10.237057921659579,10.988057856292334,11.803653718099408,12.516192964230667,13.828644856306035,14.27694832973528,14.517954092832943,14.882491170134106,16.304325206816472,17.508973986462127,17.84529089667339,17.14623865949907,16.885739978669793,17.217850471367814,17.524713744294097,15.5775099043362,9.114594172262041,7
3.6380871841451534,6.1862587464648655,7.586744853852962,7.661070874016201,7.961353908918764,7.960962082274023,8.606820462366672,8.41932688366054,8.070030130270755,7.682972620211078,8.102684877750086,8.284947935259973,8.935496050966432,9.414676424420433,9.200022783188754,9.628934045592638,9.785596249499429,10.564302727937525,10.324659465098803,10.190446515127174,10.18299826574364,10.876257034625374,11.168123714697579,10.855081199319356,9.785090453488916,8.991544524554726,8.535314564077371,8.124199934782038,6.90676838160723,3.8063682690092056,7.556560437929274,12.395290091486487,14.5969785369275,13.923662901903889,13.920530161494,13.85927477418404,14.137161946689696,13.876863656003374,12.989369566138127,12.30541999842524,11.990418504316551,12.579513051265812,12.237712633983655,11.926716479685254,10.976715552857963,11.005547643610637,11.134172541096428,12.004299732955419,11.932811093067107,11.892645719677972,12.222900788070499,13.600992439877661,14.685839287975185,15.016698271020477,14.258147453815399,13.739000481664991,13.261415488544056,13.166322392294557,11.139110007103111,6.243391713132656,3.945021715869289,6.779596741762741,8.72691635861837,8.970892776401312,9.353954952191732,9.478338296607381,9.919405547984057,9.439194125165994,8.99688534188395,8.522473827106447,8.838629337219196,9.244121000242396,9.752409300034733,10.16191370277794,10.945739557696015,11.744443968309476,12.461027335036988,13.766752473044921,14.225918744623364,14.458108265509855,14.834025083914877,16.239184711567624,17.456067473231613,17.79740093541587,17.056027220433908,16.81863247422944,17.085625788873877,17.380776338217945,15.415494871239241,9.006723659185347,7
3.6198920400828105,6.148129403891521,7.552808857427516,7.635311333110994,7.927656891011564,7.93556652260824,8.583573361167177,8.407817302091289,8.037480305115354,7.633434620606891,8.009256271900572,8.123163585939668,8.785919350932952,9.256836009921631,8.994152323179941,9.395322642938304,9.52723768962318,10.27675354314374,10.03882487407569,9.914902802727834,9.912913876371553,10.610833020723915,10.898359904499621,10.6059970525171,9.566918433610239,8.803346309167443,8.357113622290502,7.95819059411595,6.778232160531266,3.7442566092830116,7.572791290946337,12.406466582492353,14.60761639908391,13.928633544769312,13.9383177613805,13.90699696208186,14.185583479824635,13.959749785218067,13.019610967662004,12.376251598951681,11.973347336514253,12.63464159296191,12.266345460906757,12.019584454138982,11.042098996396712,11.073164542503363,11.215071934780863,12.104003622108467,11.988859487079615,11.950953465198971,12.268259446860204,13.632663380305885,14.693982720359937,15.029889311100595,14.250529121632573,13.724259953533814,13.251271571023315,13.143968169693329,11.161200444058297,6.23747912631578,3.936695901458335,6.765458524347253,8.70952297611049,8.954615002935851,9.31958257681914,9.4553225406016,9.900102193531605,9.458686357721891,8.966737141032763,8.551379096693017,8.851460526316597,9.255944884467597,9.71739340133489,10.109837772306221,10.915470758883455,11.687252959810948,12.407766616983647,13.703856548142534,14.16137003409953,14.382239743742398,14.766164899853761,16.15149902934499,17.374961552894792,17.723254252294993,16.93781816609428,16.723495187942788,16.92116246196836,17.209602059707283,15.229913856288695,8.884026860651046,7
