2.781076183490176,4.977707303978058,6.55326114119408,6.363349374048705,7.2219516773452765,7.567812507523323,7.9776961436987275,7.4532553044331324,8.970950289858347,6.257823881323408,6.771278346512147,7.090476419164136,7.447103769070658,6.820967198215286,6.81321549711696,7.359854886880194,7.393571762009227,7.480390230173045,7.690180246109235,7.430619817674217,7.3459826880066075,7.656835671648087,7.742015136544876,7.3908634114105105,6.433720975709825,5.9429490332431545,5.603173037251403,4.923580280992077,4.4984346010298495,2.5770451315465723,5.001763088588406,8.507819035014132,9.963181650997365,10.424432782449507,10.077306314466664,9.985147714297979,10.290391020818577,9.313428839381302,9.794724393138301,7.117404498770931,7.566166625468965,7.541136280008163,7.7747710779279675,7.488551248626973,7.454494778203258,7.414244536516094,6.484673771492864,6.249965857646394,5.475647592588,4.922998920119831,4.214776755717566,4.036683598272314,4.507070589401525,5.69000200470815,6.680007885602699,8.108429840773846,8.96302267516464,10.691992172047943,11.009854739711121,7.337758487503607,3.4935078721411523,6.643990894297981,8.189204010773587,8.127788700717632,8.841527656401583,8.243190695526376,8.638197517005398,8.326452003180178,9.561723637878833,8.00490733011894,8.901592156838506,9.850222703120759,11.231254934038091,11.66160089907777,12.266608756113492,13.423752200069442,13.67152935820432,15.584041956194898,15.53757980395219,15.839579098949939,15.700378587160056,16.889732989679608,18.075501769860487,17.38744347035925,16.02907796769856,15.089279970942652,14.681254400105342,14.558037573361641,12.746741182033093,7.3021311664527575,6
2.722328872292208,4.8852254821008785,6.409071056318916,6.240689096273057,7.051900351132552,7.357263554997499,7.756234156996227,7.260261689783695,8.606104016508155,6.092011423170555,6.562740531115478,6.860282492847477,7.200842138200056,6.618422829802367,6.606495487506833,7.129247708459573,7.168386280649983,7.278667458391494,7.458232031099001,7.212903438934268,7.147846938611938,7.448089164667865,7.5502546260882015,7.230010049362846,6.302469076222934,5.832817483843132,5.518039928187843,4.90620540895199,4.48244563430131,2.5760944983029015,4.854368634156062,8.22899173081894,9.620348137714865,10.00077262906273,9.655772382765685,9.527739993238926,9.783983644494059,8.871382741584165,9.297960982175297,6.843261217555215,7.2694189103105,7.258960852150937,7.51600487621083,7.221854747002198,7.193787145471974,7.144035237758501,6.271544118955721,6.06049706207283,5.316358052231318,4.802741472733391,4.142787618027915,4.024934644063394,4.5225024078973375,5.726766097569361,6.683729892325358,8.07601589821044,8.923279966801738,10.618178730092788,10.884622478134279,7.234827791795908,3.5244454913851717,6.661549597790071,8.211950205393336,8.175185132210979,8.84980200513172,8.312512595302614,8.712305376803503,8.413759646422088,9.521234202087921,8.089272399308646,8.968589814170787,9.937661017696186,11.274747088107222,11.723472304270398,12.33261842051595,13.437698419270383,13.760213352882426,15.62585527866318,15.564886822724686,15.855098686544244,15.724542469894516,16.93072771263492,18.09318781834056,17.487024649523875,16.116885317606787,15.214537821024242,14.762347412546903,14.662433491310358,12.844274282102267,7.354569110854675,6
2.654571680469644,4.777724701960015,6.244313742675202,6.10147570543896,6.862134704125206,7.120648202995435,7.5087596324140655,7.0438194445330495,8.199317664754687,5.906844053207554,6.330711417075204,6.603321526531955,6.925303555566846,6.391194438586119,6.374522413774503,6.870543383109858,6.915318333586851,7.051546069607492,7.1971711616202,6.96791534238753,6.922384166597161,7.211511200467502,7.32960069536983,7.043680107597735,6.149311976274289,5.705179363151518,5.416216925123017,4.8793143435762625,4.456417275468449,2.5705760921061738,4.675952629528933,7.893991628772888,9.211127119726381,9.503552944594134,9.161176004158722,8.993191867333367,9.195419854281338,8.357257414849093,8.724912527897867,6.520008008137483,6.922372066173073,6.927841890462828,7.2079735967453376,6.9067593111237136,6.88456685095963,6.825459531713186,6.019509410316234,5.837753281664934,5.132090059450042,4.665943140677633,4.062735260068856,4.015091718354494,4.542998983376323,5.763877149223356,6.679222781374117,8.02354745101565,8.856932369732416,10.504889136637095,10.71070428670871,7.095695835920093,3.5657278159391703,6.690271189831445,8.24796015166635,8.23706767059348,8.868369580102122,8.398063104629554,8.802839825612716,8.516891389495221,9.48034196584293,8.185804262131793,9.043458022691945,10.033350504370468,11.321235094632678,11.787753931155645,12.400410616672204,13.448335511995005,13.852445132673711,15.665605408747401,15.589107942511218,15.866260335138238,15.744426724930426,16.96865455349285,18.106119924089036,17.59119314565161,16.21215945748493,15.353803132867178,14.85534722957154,14.783350642928848,12.95522567737643,7.41452724697106,6
2.579315191756083,4.657452985400105,6.062841883587545,5.949361837112407,6.6581407337334495,6.864628160682437,7.242718705747883,6.810818280895364,7.762374076477609,5.708998503305977,6.0831573002922745,6.328185085080167,6.629450062702437,6.147019226399745,6.125265941196564,6.592260487077469,6.643046585375512,6.807395374459786,6.916045351685057,6.704462719016152,6.67730433775237,6.955374311861293,7.087292185576903,6.837990293410678,5.979107147365144,5.564179806256418,5.30014153178639,4.84262533059957,4.419315771155774,2.559220355858798,4.467971195456739,7.50628240880047,8.740585586173706,8.940881334171314,8.601977457321427,8.39138849000049,8.53623281455329,7.781109830364219,8.087039407517462,6.152759910064511,6.530577993516144,6.552590303723683,6.85394250685281,6.5470153999510154,6.530252131197894,6.462506513382749,5.731620694369644,5.584553797594431,4.925793821161477,4.515097567170872,3.97611759084413,4.007231021977087,4.567469055004122,5.797690718201788,6.662728445928718,7.9464412351037215,8.758189872388847,10.345304461259218,10.482327829601987,6.916927552537828,3.6180370293243436,6.731831825551255,8.298935909070119,8.314285263442086,8.898991057372985,8.499954028126934,8.909755878511408,8.634951807006255,9.441147640633407,8.29292448988879,9.124358663092401,10.134219499984217,11.368723782611488,11.851288707179807,12.466734360105912,13.453985066391853,13.944230955522182,15.700720903976435,15.60834694021587,15.871555729899299,15.758173339493437,17.00139754569529,18.112887457144296,17.6964465927471,16.312390549171184,15.504030372648852,14.958651618650642,14.918903384669889,13.07741000992202,7.480934742746669,6
2.4986453684889227,4.527610592076667,5.8697776819773235,5.7890723440564615,6.446659611384224,6.597632266221765,6.967414593005786,6.570004392024066,7.30993690726008,5.506973956168478,5.830089337109099,6.0457837848071065,6.324710454695296,5.895899167572909,5.869062511056214,6.305406824860706,6.362907652585271,6.557263978503328,6.626757220668559,6.43416602050015,6.423105715417665,6.690854787050385,6.833576567193382,6.621817686022336,5.799118610740474,5.415951587989771,5.1740028380072625,4.796959535373716,4.37096087195114,2.5410085619193965,4.2335933102812175,7.072530124913036,8.217653428597965,8.32525986829179,7.991131116292587,7.737095502194341,7.823162543140004,7.157600275075222,7.40044041796723,5.749634108155942,6.10250460575661,6.140779454489988,6.459831721085394,6.148942381531057,6.136835688279097,6.061753301451613,5.41303751551697,5.305488858405642,4.701784882260831,4.353572062585264,3.8848047139065383,4.001199086707362,4.594331397502475,5.8241356850367785,6.630502822962502,7.840653182247184,8.62208393012028,10.134030674512566,10.195715196556005,6.69668372201339,3.681577098429472,6.787437372227448,8.365946931055664,8.407044321694078,8.942942155005916,8.617578605507228,9.032280536116762,8.766329955754104,9.405831867277564,8.408486282980919,9.208991437309658,10.236607202463098,11.41489326210736,11.910583744782112,12.528124705807953,13.453035796715993,14.03131558140269,15.728761949890764,15.620972115949634,15.869821571429727,15.764309783378343,17.027276352385986,18.11257407181502,17.79931130777422,16.414867101531282,15.66161036272006,15.070095811376316,15.066373000073504,13.207959866298674,7.552349426493497,6
2.415119382754474,4.392191607644027,5.671222939601917,5.626109045727707,6.235233843951095,6.329344857685386,6.693440111686837,6.331467611171089,6.8587031174482425,5.31063291520986,5.58301268460306,5.768775846159975,6.02438836480107,5.649615397375846,5.618130370979357,6.022958582823261,6.088394872557624,6.314421297718267,6.343568901390711,6.170989457576865,6.172709900097968,6.431651992178292,6.581450350086079,6.406636014030241,5.618945134915641,5.268582494785485,5.043850784340086,4.74454758555539,4.312339074882321,2.5153997809798514,3.9776713998192066,6.602492517314968,7.654898608796037,7.673127711369689,7.345605369254072,7.04938246262825,7.077453301134584,6.505394140788432,6.685134409809831,5.321491853632614,5.649243714985924,5.702516060380352,6.034112440054144,5.721275569695017,5.712762924604695,5.632196844650289,5.0709224196769584,5.006830096937928,4.465642680252872,4.18553060699434,3.7910483454323214,3.996752580815844,4.621781742286844,5.83921975869118,6.579363242348106,7.703337149680933,8.445263547049429,9.868020604833102,9.849923786333843,6.435252485446952,3.7559731765808326,6.857628004899633,8.449219884608091,8.514775686697288,9.000821887354665,8.749548499673672,9.168856348628196,8.908721923467763,9.376465729987396,8.5298660809494,9.294699948582926,10.336464373109374,11.457223931297277,11.96204268921234,12.58114719447327,13.444087742752103,14.10951884329486,15.747671040177421,15.625836693312118,15.860431552722938,15.761989447226265,17.045311434593767,18.10497481750249,17.8967033043989,16.51693089732092,15.822639000545964,15.187101554527365,15.222354600649506,13.3434986393255,7.627045027361418,6
2.3316118152333183,4.255739141142399,5.473857377769585,5.466352452316451,6.031637144358405,6.070030000774157,6.431934858725709,6.1059426678314646,6.426311044140815,5.130554023098613,5.354177501896781,5.510773067088885,5.742840204263113,5.421022631394599,5.385856086538229,5.759108872834216,5.834403900647045,6.093635653270822,6.08233842962528,5.9305022922214405,5.940833670092134,6.193338868556807,6.346123845668293,6.206102152187964,5.450237631983003,5.13191964215136,4.91757093247885,4.6892677170687405,4.245876409026357,2.482568223234124,3.7065769731791387,6.108652673104232,7.067987346798149,7.004044857087742,6.685528320111863,6.35063253846303,6.323713307786982,5.8461785803427935,5.9639768075347845,4.881439093818605,5.184002730392699,5.250013209575738,5.587521699180106,5.274845132948608,5.268642712773365,5.18492045918415,4.714208651474813,4.696351539764262,4.224057063690787,4.015850846499227,3.697537845666013,3.9938098935247672,4.648211864633415,5.839698828616866,6.50736475834027,7.53360283334292,8.226871794885584,9.547534730322528,9.447665573744219,6.13553262796548,3.840191241194995,6.942095222220415,8.547957258843688,8.636024334062292,9.072386119039445,8.893661922913978,9.31711485415426,9.059183680979354,9.354807036483193,8.65407806425422,9.378598545577338,10.429586750943566,11.493137319852181,12.0022171203765,12.622641295707867,13.426085989443347,14.17508011459123,15.756000276216096,15.622468412346509,15.843452499454967,15.75119430326956,17.05543714782605,18.09076536651068,17.98626698585913,16.616238040083896,15.983218999482427,15.306876486170525,15.382971707651581,13.48036574987122,7.703129273423414,6
2.2511218965040145,4.123030413749639,5.284455089893602,5.315591590681013,5.843235910615282,5.829744175954372,6.193724456304972,5.903976654530563,6.030087365701671,4.977240640889922,5.155684696012158,5.2853762392032815,5.4944777779438025,5.223165499372931,5.185892839029925,5.52832968652612,5.616264084545759,5.910222934076129,5.859524777729544,5.728904753698633,5.7431202867124584,5.992466120194798,6.1442189767374895,6.0353908302810995,5.306194114687196,5.017194927439051,4.804692127344587,4.636763285970828,4.1756221873290436,2.4436181514589936,3.4279048574389814,5.605609390524154,6.474855534757342,6.339568406302823,6.033014452647244,5.665204253746591,5.588417650725681,5.20336344829964,5.261293191928939,4.444119242948892,4.7214164168844155,4.796994491699639,5.132613315126311,4.822110720661314,4.816812324775505,4.732623022057962,4.353263814520483,4.38308302290174,3.984643968255627,3.850052500203371,3.6075098818049276,3.9928054372737836,4.67275574055015,5.823860412333404,6.414547310662931,7.333301383715746,7.969412667203817,9.17703650934787,8.996007872091063,5.80340517421492,3.932485818264092,7.039528397488384,8.660203306523998,8.768371946947573,9.156422412368675,9.046906644740622,9.473884049347532,9.214210187670506,9.34210017767434,8.777900538994409,9.457708981638204,10.511859617738128,11.520138012244418,12.028049432811015,12.649934230591803,13.398423431906462,14.224969061144073,15.753080222685817,15.611194523861334,15.81973366223941,15.732862861985968,17.058623424695206,18.071588024181153,18.066644031001807,16.710991222438622,16.139761024270864,15.426643228349135,15.544139217237605,13.614873872347667,7.778682778564188,6
2.1765574094658717,3.9987171160055017,5.109360013819829,5.1790237445171705,5.676341492101596,5.61750661409531,5.988417108441144,5.735034717415519,5.685738196428056,4.86024934202661,4.998519064861506,5.10511409759365,5.292672240580778,5.068280304604476,5.031132930509803,5.344312265238829,5.448618501251784,5.778925361207459,5.69102316481091,5.581878233242458,5.595077936439486,5.845467501290696,5.992734825764778,5.91029896485251,5.200839672786472,4.936468898298431,4.716005058162905,4.594390943433837,4.107295828618432,2.4007392247654376,3.150064071470913,5.109264250278719,5.894651840649934,5.701911150655751,5.410768127163059,5.0178569906515955,4.898183443698238,4.600578461418272,4.601349974181695,4.024859002931645,4.27673774779276,4.357979224145991,4.683181767992426,4.376592187461848,4.370794571471908,4.289054504492113,3.9994841928954448,4.077024629552965,3.7557531552245242,3.694250387247432,3.52490742205555,3.995117472041841,4.695911145897229,5.792342088157329,6.3036691081900615,7.10774191855584,7.6794945605793865,8.765897741120414,8.50684587583751,5.4479264440496475,4.030383971012565,7.147509920720983,8.782775305398538,8.908403556381463,9.25068063807604,9.2055013639823,9.635234286934596,9.36983678201631,9.338899137104915,8.898003505957758,9.529095838032362,10.57949070761066,11.535941782530875,12.037078655884875,12.660999069697963,13.36099291305225,14.257121254326613,15.739098191151069,15.593171095128122,15.790900753402191,15.708909038449029,17.056871529474872,18.050022196316192,18.137627355964614,16.800106159244443,16.28924607290656,15.543869137415333,15.701846646689097,13.74357201172098,7.851904748844595,6
2.110514651134609,3.886953607320281,4.953968873273125,5.06077282912533,5.535617865092883,5.440506218781714,5.8235430538250075,5.60662856785277,5.4061006161026,4.787316489274439,4.89159475986306,4.980374859348047,5.148650223730363,4.9667615130592555,4.932633580800643,5.218865846131568,5.34423422372302,5.712700519429416,5.59091198945859,5.5033404768214345,5.510894716892256,5.767435335836675,5.907840067160836,5.846164565482998,5.148119811889921,4.901906324868093,4.662986168176698,4.570962953748512,4.048157578708389,2.3572664101345797,2.8817867268977824,4.635869973928478,5.3465419169315265,5.112501547904609,4.840590440464924,4.432085915847414,4.2779801442436485,4.0601085342479495,4.006806333720924,3.638748772276089,3.8649829787422347,3.94751413334826,4.2536103978338415,3.9522480680473637,3.9446962904613896,3.8684108519068823,3.6648603265057913,3.788851681920853,3.546287291841967,3.5551367841793007,3.4545698635180524,4.003520276886399,4.720161302402222,5.748882075453175,6.180822466610262,6.866225868833122,7.368325141830029,8.328782991659024,7.997037150238628,5.081280811684153,4.130713848568828,7.262478640568239,8.911276355734925,9.05173028019509,9.351871375354726,9.364978752979257,9.79656698975788,9.521759667245876,9.34493288268071,9.01106840825986,9.58999067956239,10.629210016065931,11.538576806300698,12.02758351544305,12.654537145330297,13.314172976958996,14.270563377881608,15.715062140923017,15.570293747985641,15.759234175455946,15.682106185357757,17.053060352782204,18.02941591205355,18.200164232638322,16.883278405227777,16.42941139768503,15.656462605337067,15.852427877647905,13.863485251470928,7.921249002538057,6
2.0550761049843005,3.7910501140471906,4.82227349721411,4.963477690098671,5.423608496691714,5.303425912728897,5.703824195030739,5.523556194485366,5.200070176381577,4.763567108277689,4.8409015911120115,4.918425895431091,5.070478320339088,4.9261808899591655,4.8985850257073364,5.160862771613629,5.312836407430896,5.721514910223711,5.570206025115582,5.504201012172783,5.502216294293207,5.770852274071839,5.903572291803037,5.8566667986862315,5.160856474597253,4.9249146893209135,4.657042396609091,4.576267298086841,4.006680367697005,2.3176159340385003,2.631596831369184,4.201022849556462,4.848482816329995,4.5905803333924435,4.341932139418946,3.9285288728135033,3.74945208556982,3.601421945367472,3.4972980203975106,3.299749369900393,3.500112687986378,3.5794237745075996,3.8582028384839058,3.562857318031934,3.552601022558566,3.4847422290024146,3.361552783085955,3.529634146118129,3.3655428134408565,3.4399859797805394,3.4024215824786803,4.022594874164288,4.750504250942808,5.700885631439661,6.055820899964517,6.622283583226484,7.051837218691832,7.885593454824585,7.488103975387957,4.718446143453984,4.229685280546373,7.379779491227447,9.04020230886084,9.19307977406529,9.45574052259661,9.520312725982674,9.952749534062107,9.665473046094318,9.359029642568425,9.113893476717026,9.637896648745294,10.658418696864508,11.526448022940247,11.998643536835836,12.629973823927928,13.258738531232659,14.26540459968307,15.682639546717455,15.544980388630865,15.72742387673545,15.65582524275055,17.050636466361922,18.013569876974604,18.25618839560587,16.96092614278988,16.55882847973569,15.762901887618789,15.992782306188188,13.972302285583027,7.985533101567472,6
2.011647796764768,3.7131893599884775,4.716513200697792,4.887999483672171,5.340439037042402,5.207959029245551,5.630653998144348,5.487335696381308,5.071807759782396,4.7908877647749595,4.84883562642964,4.922614808258479,5.06222872170998,4.95044824783449,4.933412621509675,5.175319047565296,5.360064568861537,5.811243040994495,5.635716803591499,5.5912190372368045,5.5769828884441655,5.864376212750789,5.990539895258485,5.952591666391392,5.2496352864622216,5.015195174523724,4.708615621031413,4.6203752524962844,3.992022375124181,2.2870815057398217,2.407287080455011,3.8186913560718465,4.416084337727387,4.151969616686997,3.930634548014519,3.523604905119352,3.329522306174937,3.239939215000342,3.08829105120814,3.0199146674047976,3.19432637521084,3.2661489934578762,3.510555665272933,3.221455537496953,3.2080044595796653,3.151421144054373,3.101508103724701,3.310583011157691,3.223070539459323,3.356660770721878,3.3756138200254733,4.059022668378101,4.79479135832803,5.65969163218663,5.942253934542753,6.393512106075732,6.750348804539016,7.46088155873214,7.00544214470335,4.3765490690242155,4.32302742034081,7.493811906963942,9.1631493376231,9.326463253927137,9.557223484660081,9.666090513242494,10.098296974883244,9.79642050384259,9.379111531506934,9.203480658949745,9.670667361495184,10.665274736686538,11.498359077370509,11.950108658610619,12.587367581858736,13.195697546909537,14.24268712483116,15.643877289872039,15.519833958346682,15.698210323291695,15.633635471311333,17.05316219640537,18.006285223389607,18.308281923253624,17.03399957416501,16.67685346608986,15.86226856052442,16.120516044209506,14.068485705522056,8.044004838557234,6
1.9808562460494101,3.654242327514219,4.636981435515218,4.83329012285223,5.283739297915889,5.152578338580564,5.601852187624708,5.495901894461839,5.02030705667852,4.867534394518418,4.913784641101936,4.991834616820036,5.12340752470674,5.039196518291647,5.037100116602193,5.262694095225435,5.486646908003983,5.982772280260529,5.789120262136294,5.766065121160812,5.738425808688616,6.05177959036194,6.174731438944937,6.140660267242007,5.421708141944633,5.179772658196733,4.826208482214433,4.712774892866581,4.013325344768449,2.2714916754216468,2.2154527216468622,3.5003722789579617,4.0616682895378595,3.808135000390149,3.6179827910765385,3.228521641947509,3.029417558319396,2.986165090406751,2.7903133565606266,2.8088054318396165,2.9575337198337532,3.018230173184379,3.2230210480557133,2.939865322758008,2.923330083551305,2.880702533528026,2.8961306666335935,3.1428218415765463,3.128540748715404,3.3135891294593582,3.382567689925589,4.121686318177669,4.863783595701845,5.6404411225954245,5.857130373084479,6.200945442984014,6.487702432508322,7.082697047939742,6.577022879795144,4.073919155620863,4.406183857454017,7.598280614081255,9.2731199170841,9.445422158657816,9.650675694605011,9.796726606745016,10.227596818422848,9.910157231703282,9.402264189328962,9.27710249034,9.686556446794837,10.64871006660951,11.453491563230179,11.882479829957347,12.527244011293307,13.12606669990668,14.204108184634276,15.600826918647611,15.49721263909988,15.673940164954697,15.618798166203533,17.063758737728552,18.010808280424047,18.3591914625581,17.103666653209885,16.7834468740528,15.954169634367915,16.233980523072233,14.151287334225538,8.096354006578986,6
1.9625201076504246,3.6137114803893686,4.582018770052338,4.79645124934359,5.248809232615916,5.132597196168657,5.61173582306011,5.543612399060885,5.03937394086518,4.988027920744299,5.030019547964804,5.120317697886244,5.248709241011891,5.187460827029963,5.204809604417415,5.418482189827612,5.68787882792575,6.231405419718014,6.026323762887546,6.024679401004832,5.984319857838081,6.331141428544271,6.4565392348105135,6.422522379127899,5.680005296735093,5.422084517646423,5.015412330237742,4.861396673759072,4.07888891915291,2.2767474928101845,2.0611269963927024,3.2544544423018325,3.7936178882288076,3.5656316334482683,3.410163092418419,3.0487495608627357,2.8542077713037273,2.8452652391813587,2.6086291307148857,2.673145304644366,2.797042816577241,2.843971861542835,3.006292564312971,2.728343856650148,2.709546731874921,2.683389534902774,2.756010081177571,3.0371678301360214,3.0915867434472895,3.319672463760161,3.4328669520919957,4.22151379622245,4.9708561071154085,5.661484034767092,5.820070515019493,6.0679368373207145,6.289885343306592,6.780888740858338,6.231633430085364,3.828887458010512,4.474559094512616,7.686540386334949,9.362914101122882,9.543348759878569,9.730168380798123,9.90671074308637,10.335167253614486,10.002517713168517,9.424878434504057,9.332349376860073,9.684236929886417,10.608381733710635,11.39134728295586,11.79671613451537,12.450377580931562,13.050611106316742,14.151645285207579,15.555116986558795,15.478753454745167,15.656083470812215,15.613704763878726,17.084502441663446,18.02922699488258,18.41124681545542,17.170905336323347,16.878878133453988,16.0385486112376,16.332198707567827,14.22066119774117,8.142663136787125,6
1.955703954619851,3.5898175421373812,4.5482064711944385,4.772995305004436,5.22903016910482,5.140535306550871,5.651519468177998,5.621581697504363,5.118033534680034,5.143366279075785,5.1879183902164305,5.297798519378752,5.428137458290777,5.385701910295033,5.426855059044803,5.633151199618964,5.953475016044212,6.546637175757353,6.33720948796687,6.357002808748589,6.306576203550294,6.694380098656269,6.830097529959286,6.794015941877421,6.022353894006867,5.741215439754371,5.278030292138302,5.071619891583981,4.195292719604665,2.30827706951572,1.9475527876407042,3.0858496889629206,3.616079554003544,3.4259844879723476,3.308172473313464,2.984009977046913,2.802895298783768,2.817118530023588,2.5433698321339357,2.6167389204314713,2.7174779129909012,2.7493008667784444,2.8691281014246464,2.5953524813764903,2.575892716891852,2.568600103095977,2.690689484418756,3.003896921674227,3.1215959146273295,3.3840872927399115,3.5369596226305213,4.3710250242809225,5.131316991594063,5.743309201720297,5.852059275966015,6.018591434724317,6.183196903010516,6.584956223308263,5.996764527819821,3.6584112867982177,4.523802630877167,7.752013068487332,9.425581258087975,9.613864295248238,9.789830251751928,9.990876506317598,10.415933166063553,10.06978109562287,9.442853543501467,9.36715969478954,9.662792939420884,10.54456803010132,11.311665443164632,11.693996357012109,12.357553210965467,12.969583958549027,14.087133523973453,15.507527794141344,15.464909601858539,15.64477365043844,15.61932712863177,17.115848153421542,18.061890331721816,18.46574945616245,17.236050960312884,16.963348930336604,16.115403948484524,16.414684643159188,14.277079090628009,8.18329826138811,6
1.9588516871679524,3.579729362839825,4.530752469761692,4.757297773402293,5.216495844403991,5.166770494144254,5.710024309943653,5.7183296599462885,5.241342365014871,5.321552760684681,5.3745212965486555,5.510055152544207,5.6475034439307645,5.6201990340373875,5.689061083316326,5.892461836065294,6.267840692135368,6.9123578858684,6.705808961457023,6.747134740516604,6.691240702507445,7.127196530924598,7.283020463590261,7.244781996808909,6.440993830879262,6.131364851334891,5.611391445579363,5.345362838470555,4.366552333079908,2.370457688765112,1.8761108744641868,2.9959230098498133,3.5290414499254332,3.3860062144523835,3.3081799398517187,3.0287667539294385,2.8690274229331276,2.8968217317507854,2.59008414998222,2.6406391398116416,2.7209103870570774,2.7378048648677153,2.8182042990013403,2.5474360389723887,2.5296957381788334,2.543614396485246,2.708451042571882,3.052464750901347,3.2274199315174616,3.5159510808082772,3.7056474141082507,4.583573805675266,5.36135167070884,5.90704103864225,5.973829037999595,6.075849684571628,6.192093943211359,6.521612938156544,5.896310397696019,3.576638176209602,4.550109438821064,7.788642958437965,9.454896769325277,9.651227352361722,9.824208483987691,10.044672027617914,10.465499263311852,10.10882448572654,9.451845765274816,9.379836943181909,9.621689791883297,10.458028084263228,11.214332228902034,11.57547245148508,12.249345402576802,12.882508549963852,14.011855176646819,15.457630978988925,15.454569053692136,15.63843819336739,15.63475608996037,17.156160445470945,18.106930522823067,18.52241076655736,17.298360381767196,17.036584468842644,16.184450525896597,16.481178217976318,14.321266798064125,8.218748975204694,6
1.969985972948094,3.57991719133403,4.524036497317151,4.743204506939573,5.202810256709811,5.200425305291797,5.774642017553489,5.820697388855765,5.391544711771855,5.5084095542165485,5.574384771729495,5.739805766192808,5.889283014173721,5.873807448688933,5.973507488995996,6.178173040534156,6.610777407324166,7.307507915358031,7.11093437685881,7.173941320356992,7.118935566041571,7.609471548601551,7.796600801743074,7.758304339356595,6.922466189694923,6.581623638028117,6.007944277795344,5.680362030982289,4.593400290763535,2.466064583430182,1.8464082487203144,2.982721847441534,3.5287716373011175,3.4385083251217683,3.402289155829905,3.173156195738597,3.0417477190134177,3.0755730611027494,2.740623497064161,2.7435199654907985,2.80716109775612,2.8109167877944743,2.858080468509734,2.5891869268264087,2.5762667303981344,2.613773686195702,2.816093090488983,3.191160572685478,3.416986310680483,3.7238400809887384,3.949369525994731,4.872317281153249,5.676654286029128,6.172606570010395,6.203995839518103,6.259378299191787,6.336899531196583,6.612276604907117,5.9482906038383945,3.5935429516511945,4.5505099167904985,7.791347955758652,9.445820758947818,9.650736616318948,9.828617690105757,10.064411027464336,10.480397190642645,10.11725378367961,9.447542003120216,9.369059868007687,9.560731969964785,10.34984916715462,11.099303841684268,11.44205693976287,12.125953362519969,12.788045723435733,13.926205006384919,15.403554881076591,15.444819716527377,15.633585732364532,15.656902041134272,17.201429418146944,18.159965804270833,18.578921951354637,17.355659402706934,17.097451172409034,16.244772864329025,16.53133150592652,14.353891239054347,8.24943509948169,6
1.9869497627177197,3.586590611270425,4.522257194503748,4.72473360098991,5.179974433329192,5.230406892311525,5.8324675634655865,5.914952071738581,5.5494775534629275,5.688614959699187,5.770674224898585,5.967901450001378,6.133779208124515,6.127042137704313,6.259625551654058,6.469107472720451,6.958603459611609,7.707171045308609,7.527257605213955,7.612104411110855,7.5657489011905765,8.11612812703892,8.3464980709391,8.312414050473299,7.447924279135197,7.076117204680521,6.455198842363617,6.069735735989617,4.872777257596289,2.5958069748296335,1.856512424234735,3.041472424871941,3.6085588578379437,3.5733191384810317,3.579609706534902,3.4042423011966463,3.307155364624177,3.341820714372694,2.9842455352483848,2.922188287201685,2.9742135115480894,2.9681949116692037,2.991238939095438,2.7232618602513003,2.718840590606899,2.7823998217812993,3.0186790711061002,3.4266846099553283,3.6968109716093234,4.015170338452376,4.277318923728072,5.248985719782203,6.090855666393278,6.556730570929119,6.557117489043958,6.583468274973204,6.631597815149508,6.870736093455285,6.162825297392903,3.7137786671607524,4.523119908798079,7.756420787875721,9.394893691263391,9.60908804310509,9.79944495413377,10.047482387093652,10.458284752260909,10.093503163979397,9.42593781255074,9.333892822883588,9.480021222186263,10.221308656579925,10.96656461257142,11.294284266476227,11.987125403530255,12.683982894955419,13.829488364970047,15.341925502293948,15.430913776889486,15.624801658635356,15.680417755008143,17.2452317220916,18.21404725013867,18.630728327934285,17.404135250541785,17.14366120868375,16.29452553367188,16.56439351887514,14.375238281526244,8.275503904598718,6
