2.557812146238309,4.211321508009544,4.813793957334859,5.288877359499741,5.453997762362631,5.534238010393205,5.639121788322026,5.608738129168562,5.545294533662525,4.929884263675085,4.967348156883051,5.152422947994831,5.333872847599028,5.51839834403701,5.339883881299604,5.3225746624760335,5.699244585222474,6.140408036847963,5.816006073429462,5.5002570082237545,5.22908020331061,5.156544278182267,5.00084985638671,4.883058263060973,4.284147936412737,4.160030793447845,4.168029350227941,4.632500798932062,4.023673576383228,2.743601263192467,1.5979129922001178,1.9421924845801435,2.0757328225552407,2.0890940437695957,2.549008544448025,3.1199106302983743,4.231093396823729,4.793258959019375,5.872313957721256,5.895789440162349,6.638509686768486,6.906729487402486,7.658050936688022,7.471171138839678,7.831318212899887,8.106162987854637,8.588381568212782,9.41182797465001,9.03604738552747,9.123852293321844,9.138477318434722,9.674792633824636,10.130228233701326,10.45866680457804,8.767064746235034,8.431757975040673,7.534141456987282,7.182481827300183,6.177463312698127,3.230781648036823,3.7459849361632815,6.7642044927862655,8.650499783133315,8.949049972223497,9.231416827530765,9.78473896024292,10.391983142556796,10.593301786917493,10.164594429063932,9.910057191604576,10.082558494266852,9.833150518663336,10.264107995417701,10.329276136396189,10.615463302888136,11.19304209577181,11.732778829691872,13.389081238404108,13.06004391292016,13.725167458526771,14.016149816121443,15.058960997644197,16.526488126984525,17.2164143006377,16.465736347970118,16.72087553665663,15.876720534450156,16.64749615559581,14.917939174913245,8.90484828588326,6
2.555051608347062,4.222345348979865,4.873160551449544,5.313199619978553,5.496787614460413,5.601128276420984,5.734059459509704,5.695403642338659,5.611423356680812,5.018039508931797,5.077926265264189,5.274291870616955,5.464764531527701,5.6340949504711935,5.466082169417555,5.467456015238373,5.832741305340204,6.275065853659342,5.957619309221655,5.637191433753188,5.35467105630668,5.315457369239966,5.156356143965336,5.005220642992408,4.381712371392996,4.213348841249182,4.176432134568016,4.602819478523799,4.009107748893232,2.7042406309390414,1.7367243062489646,2.236685406385443,2.4402859233497,2.459820550686262,2.90917345272932,3.4798000106103206,4.58595195584287,5.141076482430409,6.15671471974452,6.176180729982023,6.923775951672959,7.217474503869003,7.960267540747278,7.779988842649815,8.141041694145551,8.407396223112718,8.901633516795881,9.726176133713082,9.347274144636135,9.417292057399012,9.428177680824481,9.97931015773772,10.421234559398886,10.698033024977361,9.043226671538248,8.659556734222068,7.775130982686137,7.434790238847725,6.392402530902101,3.3659018128688136,3.7244729542392494,6.705187333545586,8.570683823825373,8.87055968502609,9.1697576667825,9.721545236964213,10.359523462683915,10.541580769561032,10.146297646539743,9.874386980609698,10.051153759356268,9.867517494044915,10.286281370584975,10.35380790441022,10.637463775503896,11.236029980362353,11.79118546753461,13.441366668586095,13.178362896109203,13.822529199675005,14.127718801124153,15.220819075911404,16.68974251587098,17.37239051350864,16.60245807519631,16.81935548114969,16.02743343747679,16.78209581887741,14.998172356086775,8.930610388221975,6
2.5517312075153704,4.233620976739914,4.937069651139698,5.337224263953187,5.54046039474401,5.6707936420355445,5.833980468230321,5.786603112406512,5.679941655246114,5.112532045143354,5.197349997826685,5.405612090253279,5.607534138029154,5.760117841955734,5.604408509692138,5.626736541758223,5.980409353776465,6.424650051212375,6.116983089414316,5.793192771767557,5.49885082415271,5.496883095258663,5.337266945148858,5.148363722834155,4.49694959374772,4.279857356829257,4.192401846782178,4.575193692103902,3.9973241241873496,2.6647598603834024,1.895233255841762,2.5754919920573003,2.8610160224725663,2.888108024082656,3.327974411944183,3.897259058676491,4.996459063593368,5.542089828206275,6.48449408758931,6.496516763333246,7.247170133160362,7.568504996637003,8.299273245762507,8.124252252997778,8.48310787169056,8.739591365800798,9.244281648516582,10.06897271179478,9.686554965207721,9.735541297407984,9.740291942752238,10.307195526657903,10.733782984055805,10.954380468336504,9.343462317351308,8.908981625563733,8.043114902718168,7.717307673254473,6.634876679350614,3.5209480552704084,3.7069768842610107,6.649872041683855,8.493625919229512,8.794181308745369,9.113042754867905,9.660436279508513,10.332793219460582,10.49130579975626,10.133310162305769,9.839578850847898,10.022685300513709,9.909840904048718,10.31615875659485,10.385482736446102,10.665323219245522,11.28446759563908,11.857328027804053,13.499349901461178,13.30925007549703,13.928956512449082,14.248617140815776,15.396170621969503,16.866130370578887,17.538504942794475,16.746809796200164,16.919387041711218,16.184105183520295,16.91911174623777,15.074354594067811,8.95175743315776,6
2.5476814010003626,4.244160627055768,5.002764505287417,5.359043536668696,5.582490559836322,5.73980788772297,5.934684092259209,5.878471696701014,5.747627587013235,5.2098318679735005,5.321541106941365,5.541894677478907,5.757706657502303,5.892512696609064,5.75060430778291,5.795558414949903,6.137934039899219,6.584937715921679,6.290154775302483,5.964848019994692,5.658805089200619,5.697153049864002,5.540684825364288,5.310691707885042,4.6287286597413475,4.360146217041033,4.218089004077222,4.552801593714045,3.9910675685550654,2.6281132360860444,2.068639276733944,2.9496382663332525,3.32700735502437,3.3630804217029895,3.7949869299940313,4.361767298000342,5.451551333539059,5.984999384187455,6.845690034856625,6.846416322473918,7.597614450571923,7.947708283259644,8.662512562390601,8.49108715854023,8.844128433081297,9.089458277341922,9.601966861050865,10.425493593553357,10.039476340105791,10.064584413288653,10.060531576366872,10.643516884273334,11.053142293141256,11.214592800481007,9.654660639493763,9.169225354261949,8.3278180106672,8.019969477020236,6.896697338962186,3.691524515838573,3.696141874289686,6.603124653400658,8.425167611474992,8.725374356752294,9.066342737382405,9.606068502542644,10.315324599274412,10.44621469727526,10.12821963514347,9.808118968882987,9.999823138459286,9.960553887796571,10.354859570267283,10.425150613739785,10.699780272997518,11.33772511920908,11.930301002012241,13.561892949220555,13.449288390417731,14.041209569450118,14.374635658057086,15.579031195129835,17.049234277474767,17.707886019617373,16.892385450723847,17.01540626351046,16.339411678427748,17.051394507549293,15.141138264859514,8.965859217190797,6
2.5426726758042344,4.252758947525682,5.066963111059053,5.376524101634232,5.6200795502262055,5.804345159204738,6.031516524068044,5.966718924992066,5.810968101291749,5.305915200483362,5.44579955338838,5.678008149203277,5.910025906440606,6.026647787611452,5.89960309970909,5.96810055581938,6.300043381114807,6.750743907901308,6.472094179075937,6.147584713170969,5.83065946532968,5.911365905201482,5.762355359054048,5.489414592471966,4.775139137187655,4.4544012752249635,4.255689511219804,4.539215849179628,3.9934843396416757,2.597616003292088,2.250335294915049,3.346510151208547,3.822794919337732,3.869273764743404,4.295048734777701,4.858124768707967,5.935420559623724,6.453850655879568,7.226231768228099,7.211615976135631,7.960185527933116,8.33893626419604,9.033517949067916,8.863888459065151,9.207197158455022,9.440260214835368,9.956905662936046,10.777580203983169,10.388305121449187,10.387306528099868,10.371615018585176,10.970238519284221,11.361493906733408,11.462684294570899,9.96063246773001,9.426673289098579,8.615926741229968,8.329567276574686,7.166902346715781,3.871475636489627,3.6946620015624805,6.569998368144192,8.371432195143417,8.669813116869191,9.034748081586235,9.563307907413048,10.31055700307163,10.410226945679314,10.13352501543269,9.782613950360561,9.985244604817717,10.019862770882089,10.403368968067198,10.473526682671906,10.741549195159953,11.39506361793317,12.008980375084535,13.627717435971299,13.594432990066787,14.155520859187307,14.50090537489294,15.762534934456843,17.23167643247558,17.87279722179335,17.03204805663626,17.101505722200766,16.485431220445694,17.17142427936853,15.193294202332323,8.970716384015079,6
2.5364151755109123,4.2580501832052775,5.12604580811283,5.387450432735895,5.650344928474812,5.860439562742305,6.119694004621904,6.046925012650712,5.866408308854133,5.396529489740563,5.565093783515207,5.808501490977776,6.058763895666091,6.157477626817633,6.0458220264708045,6.137917732447156,6.460794121293671,6.916211385916287,6.656920454111259,6.3358768662900795,6.009655923487141,6.133636063737871,5.996850080866665,5.680869012813435,4.933571403195508,4.562354853931438,4.3072860409861065,4.538167933284595,4.007914870905929,2.5767023555209247,2.432153587661054,3.750320557642272,4.328947969552326,4.387220874757249,4.8087959285952895,5.366983500618568,6.428071773643159,6.92861394523139,7.608423228426181,7.574510601985932,8.316700600805037,8.72266285131137,9.392614700216543,9.223066050846429,9.552692598841068,9.772616014453606,10.28878481155688,11.104549769638805,10.71288417408059,10.684365748176766,10.65415247399044,11.267143223496218,11.638817256202016,11.680556638057192,10.242860962765315,9.665479982518438,8.891612276236831,8.63025894447254,7.432147469830492,4.053087476592639,3.705053012753611,6.55531886436655,8.338326320113564,8.632902993185464,9.02290355148281,9.536820325008003,10.321504107514448,10.38712185560056,10.151404450757349,9.765584996711427,9.981407153102799,10.087707064639387,10.462460044842418,10.53112934531193,10.791287354372157,11.45570024247204,12.092111983099734,13.695518224725058,13.740284752291238,14.26784342530129,14.622217971659818,15.939407215467392,17.405617647985366,18.025192373405282,17.158455962257662,17.171913261200817,16.614257736187096,17.27192741667913,15.226212785422781,8.964607839890666,6
2.5285676773827905,4.258594586142505,5.176296697827651,5.389700548415595,5.670540197764222,5.904285254877205,6.194662477668572,6.1148729047182435,5.910625836970971,5.477497735196873,5.674392027772989,5.927966424488898,6.198078474607156,6.279843002189002,6.183505127483304,6.298345657262703,6.613923587218376,7.0751641259002875,6.83824522496015,6.523533339949795,6.19040381527399,6.357424933810597,6.237843521184796,5.880701422527822,5.100841761602122,4.683244447649737,4.374653869211093,4.553246693417075,4.037611637688797,2.5686284679225153,2.6047953981200846,4.142932883945285,4.82310077239752,4.894484475431865,5.313667220105271,5.865836880759457,6.906351461582968,7.38622753166672,7.9718444011929375,7.9150887877340175,8.646693419976236,9.077047146616222,9.718027716708573,9.547166773567179,9.859435096840162,10.065651372150084,10.576005646024095,11.384454808615114,10.991862046866098,10.93537872455821,10.887831281799649,11.513065191338965,11.864088267846842,11.849059200356203,10.48155770351678,9.868429923058923,9.13735461278375,8.904386108259338,7.677368342987459,4.227457230595968,3.7294091499038995,6.563243092458804,8.331004781578105,8.619271197057179,9.03453294451969,9.530635220810314,10.350422400618436,10.380198009928487,10.18348715171371,9.759254571803092,9.990323618955268,10.163731747909216,10.532620260435204,10.598221909333553,10.849556609883683,11.518871689574905,12.178407569484234,13.764077266577575,13.882399585713754,14.374129559078487,14.733393131291475,16.102496565103593,17.56332316672005,18.15733811130467,17.26464797749062,17.22149474896954,16.718653415935567,17.34651087142418,15.2363818882057,8.94651147856339,6
2.518757488171093,4.252990425972945,5.214182925184079,5.381441191239349,5.678287872402815,5.932552704964633,6.252463113104248,6.166887888991472,5.940806691794427,5.545036951201686,5.769007761494668,6.031408671748064,6.322390017099978,6.388783306753827,6.3070902750794575,6.442938100265165,6.753239107351733,7.221493666920913,7.0095556445812495,6.7040478900776534,6.367186270739218,6.57592648889308,6.478461770922684,6.08409649661276,5.273348418784407,4.815779768303372,4.4590424279001075,4.587551765664555,4.085400590717206,2.5761453488936175,2.75843096893651,4.505010605318296,5.281388686566674,5.367094851395534,5.785336970369258,6.330429198476833,7.345407371205931,7.802062886496317,8.294639864482166,8.212225005653078,8.928739123850413,9.37935538765604,9.987338379036517,9.814315987655728,10.106136202161787,10.298437046188685,10.797206976441666,11.595620920518094,11.204186867598072,11.120351983581097,11.052835527215565,11.68736530693307,12.016729965926372,11.949304965920046,10.656976279615684,10.01805147869429,9.335041149967466,9.13357234086678,7.886694433725886,4.385021360606425,3.7691693670961315,6.596838528374776,8.3533550799995,8.632289296329622,9.072009873898727,9.547731902818434,10.398522493817952,10.391952445395065,10.230657152787863,9.765350700946277,10.013367204633914,10.247278828486634,10.613991105174975,10.674765313084492,10.916781890784813,11.583889750920813,12.266639028007411,13.832364191972356,14.016603675674972,14.470613765789869,14.829659608856408,16.2453149680983,17.69774060626834,18.262441494529874,17.344627489233147,17.24622442629619,16.79267105329833,17.390242039181018,15.22178011652488,8.916265976538012,6
2.506611325332784,4.240003596670192,5.236649286313673,5.3613248189261276,5.671804578152666,5.942692215131226,6.290069955396699,6.20015308987831,5.954896858728932,5.596061945734322,5.844929990130626,6.114596213774826,6.426745412691147,6.479836369630859,6.411568586890351,6.5658976024519315,6.873012109407123,7.3495434798059165,7.164615413591264,6.870983383836919,6.534296484169564,6.7824729502349435,6.71167255309634,6.286029466984003,5.447241833516771,4.958119790026378,4.560950405036448,4.643331882598099,4.1533161938563605,2.601173905734944,2.8834350941054048,4.817421065843244,5.680195485392747,5.781296069608322,6.1994828516217995,6.736494398173938,7.720486778832072,8.151716513209015,8.555115166827147,8.445244662786012,9.142042948912191,9.60764878780255,10.179193451349693,10.003880443602528,10.2730392383256,10.451613333021035,10.932956980253593,11.718354209030233,11.330759255252579,11.221258405094753,11.131402889674623,11.771549098479591,12.07822194727024,11.964161735862433,10.750903775419964,10.09792242587239,9.467280721367903,9.300041512925945,8.044566793012146,4.516213766124162,3.8249200952648787,6.6577316559833655,8.407561659539992,8.673686591007378,9.136030406357017,9.589698928227005,10.465763903055636,10.423818878846344,10.292915760620946,9.784953421113276,10.051131806587895,10.337403887606067,10.706329345795515,10.760388837353771,10.993210956521347,11.650184056989545,12.355721278227772,13.89961149761863,14.13928410090244,14.554073606758825,14.907014765988501,16.362533695351324,17.803032989912676,18.335217644102844,17.39388300448818,17.243567658552596,16.83217701717274,17.400104601411897,15.182130738663403,8.874646700983497,6
2.491795208307782,4.21870248277032,5.241400298435459,5.328667038811062,5.650094676904788,5.933193497046599,6.305665797017118,6.2129684168613135,5.95180377036701,5.62844451363337,5.899109140491877,6.174353757196335,6.507138173994729,6.549302536909741,6.492805343955422,6.6624611183792215,6.968343048646388,7.454457011520003,7.297849643028207,7.018358805676539,6.686375137478504,6.970924899858975,6.930683122104064,6.481519969671022,5.618593207495458,5.107863471068252,4.679917662989441,4.721644796822081,4.2422489501233756,2.6445186676350048,2.9712031624662822,5.062784268611551,5.998072313606382,6.115459778312207,6.5337460177546465,7.061686564875581,8.008932043581064,8.412986136838242,8.733517915212186,8.595638318925511,9.268169013965899,9.742604851715143,10.275128446054188,10.098219173436254,10.343617803571094,10.50906883878087,10.967474249004825,11.736679670197633,11.356111002507701,11.223632213462174,11.109397319063998,11.750902304075616,12.033748061938265,11.879809018992832,10.748222521350305,10.09407640849045,9.518842565691859,9.388063857042034,8.136982393157425,4.612207243545658,3.8962598827984984,6.745869430820849,8.493804811001427,8.743306034795491,9.225435005757646,9.656512028544398,10.55076702811174,10.47599941281941,10.369324129551103,9.818403473118995,10.103367487429866,10.432920490231597,10.808995901208979,10.85438369900075,11.078879124533396,11.717328619362299,12.444775140965078,13.965355174593197,14.247627235932601,14.622045017244067,14.962529291006257,16.450386369366413,17.875014835632335,18.37233794462534,17.40978846273068,17.212730332088174,16.835216056161,17.375274240098108,15.118977600891602,8.823338861860112,6
2.474059063483425,4.188582184497478,5.227138700422552,5.283581135579498,5.613088627582378,5.903770672171646,6.298825330615225,6.204922978300419,5.931524049104114,5.641199902563606,5.929672011437812,6.208776565504995,6.5607568431679395,6.594452999523327,6.547794641658465,6.729205725672066,7.035465928005377,7.532459421853947,7.404680813081251,7.141007039693365,6.818720077621599,7.136012710825763,7.129312576757343,6.665866667506686,5.783547493556106,5.262059571898901,4.81436020962482,4.822078009502515,4.351648588164431,2.7056560429236596,3.014976911394013,5.2270299269156135,6.217656445191074,6.351994422927914,6.7697078068526135,7.287531619684979,8.192197568594356,8.56785588979246,8.813847954298572,8.648773184817097,9.29275789450316,9.769312034922391,10.261340944640155,10.084366086009416,10.306178998678133,10.459521878590328,10.890220338321749,11.639953866916908,11.269959462149671,11.118040491151396,10.977761175554171,11.616003140070326,11.873742635734128,11.687229165673422,10.638413547100214,9.996395975905738,9.478103704019015,9.385411499955255,8.152764013702834,4.665676763531934,3.9817457104493585,6.859426079450672,8.61013622059715,8.83903906467991,9.33721116533609,9.74646330891267,10.650863187874531,10.547413933035443,10.458038358337776,9.86528551623915,10.169001565270671,10.532471310806683,10.920974748628474,10.95572128067092,11.173581717929281,11.785050157841432,12.5331632358735,14.029435689418538,14.339783251745,14.672974019165801,14.994569172308886,16.506940982698918,17.911450335703027,18.37271241957619,17.391839841142442,17.1547450216113,16.802177242022296,17.317179606480817,15.035566546565526,8.764804317423046,6
2.4532795870385034,4.14966021630693,5.193729363327383,5.227046977893765,5.561704581771609,5.855446009863366,6.270580827456264,6.176956846830492,5.895178740340649,5.634577195026743,5.936044338101565,6.2173431463733095,6.586139696228481,6.6136668419499545,6.574825793899784,6.764246860423958,7.071966826435408,7.581050367352991,7.481787615006417,7.234873884758629,6.927542197518087,7.273602117094907,7.302308917278546,6.834845672350817,5.938451448801616,5.417241735402008,4.9614739086539075,4.942566910697767,4.479324618720938,2.7826274557264576,3.010600197823546,5.300812559301119,6.327403930490746,6.479065004283622,6.8946920269526775,7.4012147683020055,8.257695851837921,8.604300573742886,8.785524331643112,8.595437532104798,9.207069293176092,9.67886587872154,10.130239339936312,9.955480486799429,10.15521361682358,10.297848234559746,10.69720417835576,11.424192425636758,11.068485000622891,10.901287297548434,10.733707601626625,11.36396679963581,11.595188362886274,11.383490503259175,10.416862816867848,9.799863418959365,9.33837187352728,9.28468981316783,8.084739821017505,4.671514237955918,4.078932183267278,6.994871312754206,8.752553600459139,8.95695432569285,9.46668645438759,9.85625647567262,10.762286393975229,10.635777153797179,10.556438034032807,9.924488144174099,10.246244367732663,10.634620270044897,11.040919899273138,11.063094097893561,11.276855385086646,11.853217329577804,12.620494061948202,14.091958654188609,14.414942771287276,14.706293296490824,15.00291469990566,16.532216232051287,17.91218767758618,18.337578038433477,17.341702738729232,17.0723836884012,16.73574335990737,17.22934021745652,14.936540820849029,8.702052732176089,6
2.4294934710711726,4.102526170526846,5.142261715898833,5.16089563660113,5.497817091120712,5.790513427293216,6.223355061999557,6.1312974182052695,5.844944653971259,5.610038075443705,5.91896687570354,6.200914653812062,6.5832215888469285,6.606486691239898,6.573547370509398,6.767311575679846,7.076898796518265,7.599094367742775,7.52726559406443,7.297233964481772,7.010146841180235,7.380865007051914,7.4455876342188745,6.984860763318227,6.079952018573833,5.569494351568623,5.117228161023106,5.079339307896782,4.621378498446718,2.872057668116852,2.9571246369901276,5.280637347050119,6.322956587023858,6.491946294523176,6.903207991552949,7.397023464330243,8.200284610481175,8.51772515379071,8.644738384833198,8.43305883333494,9.00919094132357,9.469601214791755,9.88160156469851,9.711911805052257,9.892348071523589,10.026011284714125,10.391854058587581,11.092967010962672,10.755192231456524,10.577219454538978,10.3815247855222,10.999288306288244,11.20252611467853,10.972683440789881,10.085834354692537,9.505538727035619,9.098948107666537,9.08440920927532,7.930714024041022,4.627423214830261,4.184504337060732,7.147197221870175,8.915273451088,9.091611121283373,9.60789768675145,9.981262131118495,10.880491638862312,10.737797085100995,10.661337069907779,9.994332443681989,10.33276709523028,10.737955840496522,11.167224312744422,11.1749742435183,11.387967731307976,11.921810948629306,12.706591931345503,14.153218711617782,14.473320347570882,14.7224189737681,14.988765387943772,16.528132975329687,17.879120328970284,18.270385189552535,17.263066095189547,16.96990701794215,16.64063056651967,17.117000094353234,14.827482789074988,8.638340837513859,6
2.402912942478852,4.048331161061143,5.0749925470458495,5.08769891629309,5.424125491067819,5.7123742200407674,6.160758709729472,6.07126806571076,5.783880244782163,5.570119041095242,5.880400213874806,6.161618842967478,6.553268244511478,6.5735890845406555,6.544924097399726,6.739681181558977,7.050784947837099,7.586805267434439,7.540677591216922,7.326806643346013,7.065027395320509,7.456346089940648,7.556376909130781,7.113038863272546,6.20506491051326,5.714552738187985,5.27646280307041,5.227003499816903,4.77228891990228,2.9693052934145947,2.8571934641289998,5.169568998192568,6.20799017838474,6.393860012591449,6.797876051815632,7.277290404320198,8.023231820305352,8.3118818237488,8.395342488288687,8.16645901671184,8.704776947947787,9.147819701742694,9.523206331180052,9.361752155607316,9.526781975894195,9.653479347483572,9.985344995579073,10.65775710372348,10.341244830971736,10.157030700903215,9.93288863830385,10.534175003092985,10.708059358601407,10.466389101452124,9.654992129021988,9.121146495103229,8.76580521179317,8.789675536548204,7.694120705249999,4.534329014623174,4.2944939934837825,7.310282538417964,9.091177173817385,9.236525240735519,9.7540992724233,10.11590702934829,11.000566901529043,10.84947313112005,10.769254950015553,10.07275154820122,10.42592944702467,10.84119288699396,11.2981015512945,11.28968173840979,11.50591339961464,11.990876352241028,12.791433350569042,14.213593787360935,14.516048152324442,14.722669588367607,14.954629497297189,16.498307240114734,17.815982726294376,18.176494815272875,17.161317426278444,16.852678786631397,16.52314791528577,16.986600146159308,14.714353605451175,8.576833423277,6
2.3739171123282423,3.9887093211829976,4.995164180743596,5.010564405726344,5.3439261408580965,5.625251955836985,6.087264216169246,6.000981365847293,5.715656077753123,5.518184735381211,5.82332425418491,6.102627408157811,6.498703848289919,6.516672708245529,6.491092043376478,6.684010351786929,6.995511784390196,7.545631250503427,7.522992319172107,7.323764201872374,7.091866399952613,7.499926077583817,7.633263773366024,7.21726974923164,6.311217079001046,5.847938262710469,5.43309104602808,5.378782619600095,4.92515545682963,3.068737791360892,2.7171488006570392,4.9774300472854645,5.99443415365328,6.196190680137982,6.589721348357306,7.052722477725479,7.73853830073319,7.999150350584398,8.049160801027165,7.8080478065585615,8.30721608569425,8.727912594579696,9.070843478839885,8.920792492462256,9.07513830261054,9.197057887502647,9.496315237618106,10.137686585278407,9.845206321145037,9.659001077405852,9.406617715844943,9.98829826663371,10.13177268734668,9.883593368317634,9.141384467344533,8.661180445625693,8.351785560923666,8.412405379125714,7.3842765338388885,4.396554625126813,4.404560013239695,7.477357253533831,9.272384961650411,9.384736164425853,9.89835605785232,10.254154786908927,11.117692760129826,10.966459553920762,10.876718772781924,10.15749712460714,10.523028284388486,10.943259616587017,11.431669642733725,11.405454422465489,11.629414248945649,12.060460475215802,12.875053841078023,14.273419810561096,14.544991486201122,14.709115405870614,14.9041066845739,16.447705647052402,17.728002758207673,18.062716666753108,17.043072739720134,16.726687645320034,16.390624665347815,16.845150339717357,14.602894687573817,8.520265027889964,6
2.3430160194494243,3.9256328394877147,4.906709278024481,4.932850419431397,5.260806075405817,5.533809392701678,6.0077837096823465,5.924944182589638,5.644212193317761,5.458093443564417,5.7514495556559995,6.0278466648096645,6.422848739090524,6.438275285894699,6.415127771433518,6.604042306364178,6.914125211903529,7.4780561284494595,7.476420223487483,7.289634713763444,7.091448798225741,7.512691715097025,7.67614503085854,7.29619432002259,6.396269733088849,5.965125846989198,5.580400010719735,5.526882927241358,5.072088227557408,3.1641092208515342,2.5468310314344844,4.720440252563899,5.7020092495811525,5.9180307648278125,6.297778008216703,6.742055158431703,7.366553667642026,7.600123270572456,7.625658013779196,7.3774037930358976,7.837179217081947,8.231831150229434,8.547665482119804,8.4118506623432,8.560705426436778,8.68011653521693,8.949960697384212,9.558629405419316,9.292171212055086,9.10765728473664,8.8278508056981,9.387942353322668,9.500532166375622,9.2500046241594,8.568848243512049,8.146473297439877,7.876261432217467,7.971012593940237,7.016182032569356,4.221733465750909,4.510305735763722,7.641519971424272,9.450897154798719,9.529413228705367,10.034155754534973,10.39002533121622,11.227596644737277,11.084452553048743,10.98056285594452,10.246345967433049,10.621536546765316,11.043357639532157,11.566027207262552,11.52051178731056,11.75692175964904,12.130537985719437,12.95743295064238,14.332858221911023,14.562504852208173,14.684371699297948,14.84158158196819,16.382196177047575,17.621445552182095,17.93673320848784,16.915607870617023,16.598026939713975,16.250765195033388,16.69957235455421,14.49805853020537,8.47064143006089,6
2.310789196040259,3.861212904307044,4.813870672524603,4.857829307117486,5.1782888245625704,5.44270538470206,5.927192800453099,5.847615144393276,5.573375957098392,5.3938081220643195,5.668868363876686,5.941551631616598,6.329594227869579,6.341537535738265,6.3207564590136585,6.504250791122358,6.810551269549229,7.387340586286895,7.404166143122372,7.227112497342714,7.065501042850677,7.496731722962696,7.686095697808171,7.349150789515262,6.458530338848516,6.061738446010819,5.711430012038804,5.662970126554589,5.204714886116617,3.2490076844279794,2.35906692976573,4.420300376784105,5.357091817470256,5.585067372732925,5.948009184833371,6.371032204033419,6.934885389017608,7.142500195912564,7.150959690095906,6.900247812387972,7.321550425833313,7.687916141567861,7.9829031544206455,7.8634971978064545,8.012106551089733,8.131247138633457,8.376554427640839,8.951726955528429,8.71232710867554,8.532392517334772,8.226679136423474,8.764582188469289,8.846690351256575,8.596786686297987,7.966840998875251,7.603227253286533,7.364249322945142,7.489559936141369,6.609861467732602,4.020454396297646,4.607603233741651,7.7962561842972455,9.619236121808253,9.664435593468832,10.155974780801506,10.518097649109263,11.326949449913721,11.19955772790332,11.078193499497067,10.337281168595812,10.719304039452787,11.140986574764064,11.699314167738825,11.63310717161053,11.886621134762413,12.20093281743632,13.038368948881422,14.391769977336253,14.571152746963973,14.651354126025792,14.771854095933268,16.30803590127752,17.50309147788144,17.806462802202283,16.786246108603077,16.472385017675474,16.110995823528352,16.556083689723533,14.403531300691597,8.429015054934604,6
2.2778063278624656,3.7974697414274687,4.720779770193655,4.788339444312357,5.099473744456853,5.356141342782139,5.849852600510007,5.772964175813135,5.50648230423147,5.328995629682429,5.579681619905398,5.84800126163334,6.223049753290597,6.229939302145492,6.212031219878492,6.389447950756817,6.689271583498203,7.277233060001523,7.310127112967302,7.1397986602397125,7.016477758768403,7.454884803355564,7.665175467518348,7.3760926621160126,6.496762911480474,6.1337609524286965,5.819405684107693,5.7787173292074865,5.3147633253640345,3.3173321936508735,2.168872863940985,4.102776596484651,4.99097689272455,5.227884166739806,5.57161209016204,5.970772174187008,6.476666219252437,6.659359075104914,6.656277888922757,6.406869343006126,6.791803259891256,7.129157858338159,7.410029024173394,7.308261536646997,7.461486393512367,7.582443563223699,7.809493926944933,8.351416389664314,8.139043219688926,7.965635755697594,7.636316769217948,8.15297627803112,8.206175558280046,7.95877428438231,7.368762485542681,7.061551559182255,6.84502122364643,6.996419439124074,6.18927374705639,3.8056592777710057,4.692894124884553,7.93590827891367,9.771024051295445,9.784886840871083,10.259738945635553,10.63394517992234,11.413660287635649,11.308599202307748,11.167791523679012,10.428627357660929,10.814698041831386,11.23592954277271,11.829752803876524,11.7415655340949,12.016438459107574,12.271243236099012,13.117357837088864,14.449610163345755,14.57342245633183,14.61301753937131,14.699738148709207,16.23134189855949,17.379695433232396,17.679419385103987,16.661759108717987,16.354594173057098,15.977864938551326,16.41968549040899,14.32139681124317,8.395359087965646,6
