5.130014635026638,8.189830834485674,9.306587777606115,9.302079542813741,8.633875988073694,9.024914889652113,9.003571151306275,8.83295714865247,8.297003144667451,8.199441235556401,8.24790443516782,8.52567693026028,8.813758473997428,8.819510040676834,9.180358360898884,9.007198909181742,9.392052266485043,10.006735998522208,9.008168490627792,8.893779863979056,8.224887128456288,9.01086063754599,9.021383204759095,9.065780160125101,8.058370756892433,7.9088760138740355,7.800458024027669,7.7797055872621526,6.468166203246044,3.9942147700716193,3.2850530596474887,5.204025464830919,6.7405797967812955,6.108528452985761,6.141795966405256,5.719169860935255,5.553200426526564,5.897622117328471,5.844844137939339,5.673393653889606,5.140258588069854,5.568028220930913,5.470180969612943,4.424509737794554,4.195753245602115,3.7060627366600585,3.275596595996103,3.0843922503458807,3.1078215214386766,3.3957182509695185,3.8226001065599333,4.617203694900051,5.474914629106691,6.848708866125202,7.7855458041407415,8.124165740456233,9.144635773467593,9.998302441026745,9.602647518975713,6.108102073082854,7.698056229909647,12.875978702965034,14.692052516397895,14.026523778021032,14.012982621520644,14.122985004281851,14.329140811889719,14.535377389786602,13.520162426273965,13.24360066659693,13.433649183856728,14.416124284584672,15.054368754563992,14.609314870868845,14.973383319435397,14.379461297983578,14.624074246562758,14.84054806871855,12.829567691426503,12.18502158746317,10.897932773279363,11.726645713741334,11.800384570931826,12.197479441723397,11.485134633491251,11.367080483512726,10.763921750205295,11.109844614874826,10.341884491819378,5.877331465152267,8
5.19044324792554,8.320469387867005,9.503071512540636,9.489113550484129,8.849566409098632,9.179949548629581,9.165012833186289,8.931266939838004,8.390121390886211,8.221924985291407,8.285446644284114,8.545757462438335,8.845964056193578,8.830825234805951,9.148269727884335,8.996406031817704,9.352969525737494,9.923667288274483,8.989012266204588,8.832222850871752,8.18774943981559,8.918162047608403,8.924071061926222,8.918964885769384,7.908286210705777,7.738792965048119,7.6058062039334775,7.568308052789812,6.312377317910375,3.8880189983645455,3.4782021664732214,5.561934504293069,7.134788380984078,6.51263789097625,6.541527564836173,6.11920322534107,5.972564168442606,6.252228878031112,6.192298635019547,5.963702605107923,5.491708815312385,5.87823320241085,5.758424350129715,4.7399768016442065,4.454981587011412,3.973338530437064,3.588302914659279,3.46032513694008,3.514022591308249,3.8377165886593163,4.2727693882427396,5.13644476865634,6.034677513219074,7.367564708637816,8.232149868283066,8.564792107253728,9.55726873335251,10.391734845092264,9.916835137766467,6.266312356908909,7.667879126108273,12.836201260932802,14.715787114856841,14.069214068814702,14.071416358592261,14.193898516855965,14.439055926027471,14.564831617238317,13.608358306324016,13.2667855751367,13.517350763280128,14.439894060724752,15.088275880679145,14.678019895700247,14.983275005787153,14.458129115402839,14.652703876438109,14.90022800929471,12.953782397785636,12.272250972636888,11.024855040897345,11.787294807317313,11.845572659079059,12.148255955377838,11.407366245903075,11.197730620918248,10.625899803042902,10.919126129796474,10.123721085803806,5.752384012345064,8
5.249543353155299,8.454195177412089,9.70980309452682,9.686433205315184,9.08188654980314,9.345036641802825,9.338720785209242,9.035072989550764,8.489769193876407,8.242407168522474,8.322526103714928,8.562797023349502,8.872501850691728,8.83141164764969,9.100211264390781,8.969036813074386,9.292044998693777,9.812832577184077,8.947447300848365,8.742961217582458,8.123937570120535,8.789405073110352,8.788302316137827,8.727113377138494,7.71516583272482,7.520732078720509,7.359477004144712,7.303917520668607,6.1117686063595364,3.754350049582586,3.707563978745244,5.981934301683227,7.599117049322557,6.988776893785223,7.0157421570105605,6.597023358292314,6.476745521413809,6.685988512743997,6.619874950472293,6.327639844711874,5.929179755182422,6.271050474400794,6.129279059930086,5.141282557743753,4.794614544044303,4.320805483261798,3.985712429431496,3.928630768870771,4.00981913899164,4.368343580836347,4.808064152832238,5.745765978303113,6.683073430953625,7.966666068662115,8.741190635760006,9.059816887926532,10.016374044276409,10.823603211111637,10.261132530914614,6.437256922498805,7.619650939622666,12.76869605141213,14.715904827281989,14.093515991466763,14.114815185204437,14.252050103501151,14.539838387391432,14.578581059913711,13.687273886355328,13.27681161264655,13.592541218183102,14.449363187070043,15.109397552837942,14.73748304401049,14.979104695074787,14.529295893689024,14.671091355692205,14.951738341435354,13.078638777878545,12.354920563200158,11.151097124542485,11.836087058868712,11.872761824820106,12.068691323501623,11.29520553764688,10.98794470684399,10.449483207263517,10.68594005684393,9.861035220804759,5.600778182232682,8
5.302827424461882,8.582859862389075,9.916369478108702,9.884055838202855,9.320656918329933,9.511987820156662,9.516478407838038,9.138163509977465,8.59037605014736,8.25744619054695,8.35529780265634,8.573562317129868,8.888969545361611,8.817356377475608,9.033407221420058,8.921451288809847,9.206052917720115,9.672108149364083,8.879252336162528,8.623067289186853,8.029568564712562,8.621765192730823,8.611119690549135,8.488541820896435,7.4779107427036005,7.253600944946627,7.060784839121687,6.986354392117942,5.864898682057324,3.592830247077171,3.971344697365923,6.4595932710987025,8.128960794913077,7.53218152796332,7.560033629641262,7.148917877284186,7.062534680458404,7.19793429320112,7.126887813653266,6.766107633166855,6.453068070466167,6.7483419667976445,6.585707350715966,5.630709893623184,5.218592804177628,4.751878284053017,4.4695818843761685,4.489102843513568,4.5926210236810885,4.982718483647644,5.422275355930516,6.436252234685089,7.408425996783983,8.634426888494646,9.30067591997525,9.596040910263131,10.508005349077694,11.279157969108612,10.623020605125046,6.6136813564685974,7.549734906191447,12.667375608659876,14.68326212072199,14.090560316677813,14.133977754066485,14.287767857095298,14.620439744271762,14.568260180928462,13.746788019739562,13.266068024156823,13.649247121008292,14.436217589978389,15.108965500606452,14.778149703556972,14.953360764732624,14.58329852174407,14.67158242094109,14.985862780044469,13.193851735175565,12.42371977350705,11.266252850791219,11.863585571484773,11.872003613102512,11.951259122863881,11.142262025352924,10.735086240809748,10.231151690693665,10.408794649086108,9.553649819525281,5.4225244605462395,8
5.345484276792162,8.697414092425387,10.110935784857693,10.070533312034462,9.553877089761256,9.671245060516986,9.688511873896493,9.233214218347396,8.68527237629682,8.26307831093334,8.379339570566026,8.574463817165585,8.890763328857016,8.784971889160635,8.945606680585877,8.850676474814607,9.09273631052444,9.50069737144489,8.781254624691542,8.471031117091457,7.902144469295932,8.414346603103922,8.391685005124486,8.204070427429032,7.197830071841983,6.938975149476655,6.711885217932335,6.6183293539377015,5.5727465669384095,3.4045287470856476,4.266162804851714,6.987742793169033,8.71657826481634,8.134834408447439,8.166467794870497,7.767512429229617,7.72272115729343,7.783434572017051,7.708828517023386,7.276521605710793,7.059637333395181,7.308062253667957,7.126783302424433,6.206469219364892,5.72708286545999,5.266195707842004,5.037591809898675,5.136998883035305,5.2553170149464306,5.671356460884436,6.104681582031611,7.194130636537796,8.194124273238707,9.354650360000761,9.894726695349743,10.156801436099101,11.014891166577716,11.740678792044363,10.987379983195936,6.78696413344489,7.45473118201434,12.52645221826845,14.608489755328943,14.051062916472599,14.11901611118377,14.290469105309654,14.66863323463973,14.524673746791866,13.775578613163145,13.225983804162832,13.676159526933304,14.39106150610649,15.076968268574733,14.789116759702706,14.897502279424849,14.609084998345256,14.645319116078237,14.991919753074292,13.287360408026125,12.467934999760743,11.3583242808527,11.859309554383724,11.832598946782252,11.788379732949833,10.942483786710596,10.437307767808546,9.968154169920094,10.087242525695471,9.202710813161463,5.218590817578138,8
5.37275981214126,8.788581248962526,10.28108657756413,10.233741369022157,9.768510115505975,9.812525310330127,9.84412341754028,9.312286333474919,8.767137824277215,8.255131797679951,8.390003673681164,8.561871985020371,8.873518137591805,8.731217555975814,8.835433217672366,8.754837641446152,8.951224796575005,9.299480052663506,8.651838963506028,8.287182743288787,7.741051320168688,8.168627775174453,8.131754866931036,7.877414936661916,6.8789747852353,6.581443799908675,6.318094326085946,6.205724712622147,5.23906788300238,3.1921231012335958,4.587151782820441,7.556765155066307,9.35137903227818,8.785760118612368,8.823827199997968,8.441958297516997,8.446225990436064,8.434144230742524,8.357277681309572,7.852598083763951,7.740799397355084,7.943937362897392,7.747285447016584,6.862324970684838,6.315994936069468,5.859189204680873,5.683055513286355,5.862907252028434,5.9863387650382665,6.42040543156068,6.840400699506962,8.001336261064365,9.019418266428048,10.107326577025152,10.504428926286035,10.722934296911614,11.517433808470136,12.188557904433253,11.337383319364632,6.947636730621055,7.331710387067953,12.340830043921635,14.482582688156528,13.96589383427845,14.059925912798217,14.249260648866242,14.671708074546643,14.438285525165272,13.761745709979197,13.14746258995285,13.661232027072451,14.30389380761362,15.002657531652595,14.758694545974986,14.802380718818542,14.594795428497275,14.5826668671464,14.958303419632786,13.345951607590639,12.47602864733284,11.414375470603373,11.8123338367759,11.743752857710126,11.572904319460818,10.690565711674171,10.093665211337584,9.65869594355246,9.721904476222818,8.810638996460805,4.990886322679035,8
5.380385718150001,8.847646793362959,10.41482882812875,10.361836071201186,9.951463565549423,9.92562687658495,9.972509418468052,9.367478756042521,8.828600649900414,8.229649451405495,8.382879864924984,8.532526244314683,8.833626828849631,8.654152953701761,8.702747881801546,8.633578170465677,8.782418688252209,9.071301642394124,8.49140751934144,8.07403289698966,7.547971632284324,7.888782620762319,7.83601140699643,7.515406465474063,6.5283067238838415,6.188768334190896,5.888008423311056,5.757675669495206,4.8705797761274345,2.9599616522483037,4.9281599611835185,8.155043559837667,10.02040490788615,9.47152569237531,9.518098634525288,9.158374732185829,9.218518237946052,9.138217219349222,9.06010107767915,8.484403173018395,8.484201669726929,8.645436548982236,8.437585079358417,7.587526438272283,6.976791345939426,6.521941032272117,6.394942928835819,6.652962208537141,6.770071052596816,7.212231466744677,7.611085005978695,8.836446858010596,9.860589008087414,10.869789279645875,11.109000051148568,11.274006980707748,11.99498311724079,12.602633008535143,11.655617039622019,7.086036193915795,7.178451778201355,12.106509013347951,14.297548148665449,13.82671610868261,13.947251301952257,14.153659974272236,14.617305582500698,14.299833528046296,13.693588639306206,13.021463396385787,13.592451253694165,14.164750329953941,14.875236166535439,14.67514614109053,14.658818857953223,14.52851877512969,14.473807875484878,14.873215419021319,13.356082486408699,12.436386860357295,11.42136272861985,11.712026153575186,11.59534254560285,11.298662582768559,10.382381143533985,9.704226198970515,9.30211252720361,9.314460895429859,8.381027375295895,4.742188704634772,8
5.365016062355254,8.867292671180824,10.501668005371261,10.44429508470452,10.090685498849373,10.00133035995314,10.063698229760998,9.391683069335986,8.862941016636157,8.183385228356029,8.354331731326445,8.484003034140995,8.768790795744602,8.553377373157648,8.548987395206995,8.488421540204882,8.589294363362105,8.821164530306456,8.302736202239455,7.83648603800049,7.327156737749012,7.581829630732694,7.512196290293017,7.127996764741681,6.155665072547529,5.771815998808655,5.4333854634257674,5.286417016956967,4.476930271673762,2.7140064656268232,5.282032832022654,8.769537293719317,10.70896779030367,10.176907936737727,10.23317089781975,9.900518709393022,10.022293999161157,9.880778423949959,9.801930951252725,9.1586807822415,9.273638798292572,9.398064891174577,9.183866254796134,8.367076369325135,7.696628656791329,7.241368568688144,7.158239512161411,7.489408642520509,7.587589837101172,8.026318146354102,8.395913481347078,9.675918350114042,10.692401339945445,11.618141358744946,11.687176494920424,11.789719566613735,12.427281760248011,12.963659084989237,11.925343263559759,7.193039257145022,6.993670911565283,11.820973136594782,14.04706681085693,13.626649345974341,13.772800345808388,13.994389752438773,14.494340697797588,14.101036501058681,13.560487518774712,12.83969536547281,13.458732378796414,13.96447733031586,14.684688553425335,14.527559755679029,14.45831479279342,14.399176978505244,14.309467390431124,14.725541242246596,13.30484666945932,12.338182425418177,11.367080896559695,11.548866324949415,11.378737403158924,10.961031053779678,10.015403138063325,9.27017037127611,8.899022395412336,8.867621971080178,7.918501996925543,4.4760243635921935,8
5.324626432102465,8.842392671661633,10.533650487957376,10.472942185370751,10.176270796520981,10.032307029504624,10.10951899703376,9.379368457208495,8.864829541505781,8.11432270379991,8.302049805839946,8.415192748944545,8.678540389001743,8.430402313212463,8.377433280034534,8.323027116971643,8.377086219283976,8.55628671566987,8.09117709977776,7.581886915612065,7.085514432751201,7.257573242533406,7.171011242626888,6.728023159325592,5.773508552849842,5.344248334193162,4.968771768041087,4.806880517040606,4.070425984291528,2.4616462533151275,5.640956399182142,9.386435110245765,11.401392361155342,10.885673843050965,10.951688229121118,10.650631176977726,10.838368395153733,10.644626927022587,10.56490542620189,9.859448194646047,10.089774634221364,10.183972058242817,9.968679877124062,9.182337082935758,8.458843160679846,8.00073862907386,7.954625678614872,8.351481839539858,8.417674542819757,8.840411838193113,9.172802116285423,10.495518831413214,11.489714738799163,12.328826611842146,12.218700415327042,12.251349070349644,12.79595542388747,13.25478802303251,12.131792960143237,7.260814625219878,6.777220805934296,11.483534677849756,13.7271163026798,13.360906105108132,13.530357039932072,13.764184223924326,14.293936990235988,13.835340259954378,13.353820713670487,12.595374772701586,13.250870346178157,13.69557837945088,14.422689121142128,14.306787834836548,14.193818187228644,14.197467091480105,14.081718452695158,14.505801929420672,13.181005791993286,12.172280080622047,11.241145794560833,11.315275996577272,11.08759725616623,10.557470351093937,9.589077933852328,8.793877212952847,8.451450012226603,8.385088146698148,7.42856641966977,4.196514003986273,8
5.258830103049491,8.770680389656091,10.506259342813934,10.442845367141933,10.201462162032229,10.013937230518865,10.104498592959885,9.327309722894293,8.83101812579126,8.02215075766407,8.225552435488419,8.326723839797065,8.564655887455054,8.288901823287773,8.193366068179598,8.143294924026817,8.153305774681073,8.285999703090518,7.864665779232288,7.319873557208908,6.832481727846017,6.9283176861011455,6.825767791844184,6.330727941600615,5.3964306279530545,4.921966639936271,4.51087996069184,4.336050886991864,3.6655152476178783,2.211380720256887,5.996836193146643,9.991836212291467,12.081804526776548,11.58141174202485,11.65598930532334,11.390391374403691,11.646708911374645,11.411119477134076,11.329611322791116,10.568819727880518,10.911128172928855,10.98283957061714,10.771799418084111,10.01193921653934,9.24375396341588,8.780481752206287,8.7634290324485,9.216535255584688,9.23801217921489,9.631819272519142,9.919729955192244,11.271836425474094,12.229109452621499,12.980207030169343,12.685769502698415,12.643105652818775,13.08591185598596,13.46291918718917,12.26337332454455,7.283524110878993,6.530250410789182,11.09560605756735,13.336504519177003,13.027346663876566,13.21633040811642,13.45853751977138,14.010294142103549,13.498640140185474,13.067836831826432,12.283976484578176,12.962461654665466,13.35305847326634,14.083506114979519,14.006369994180012,13.860509188079307,13.916777494075797,13.784794299198934,14.207095242071302,12.975994071316808,11.93210004194925,11.03592226459359,11.006380298088077,10.71857130410602,10.087977602358206,9.10511374517956,8.278994276098397,7.9629095095636,7.871509742316597,6.917447948184812,3.9081992943490085,8
5.169070870163268,8.653207570974015,10.419057823550745,10.352984099619032,10.163432977713947,9.944942886133182,10.046582193697862,9.235168248003232,8.760896235600617,7.908627921566077,8.126561782849139,8.221268564968643,8.431420834243006,8.13479065755414,8.004062857021578,7.957283630175529,7.9275686052283065,8.021467320393908,7.633506310147738,7.062024649172829,6.579670389272087,6.608351986166647,6.491790556228094,5.953048346457111,5.04046473104163,4.5223380836262885,4.077747830146761,3.8921111168531506,3.278048826088683,1.9723905138748203,6.341685486153014,10.572410504391868,12.734906323377906,12.248349795653542,12.329054869524773,12.101901681173496,12.427525218912555,12.161165612213862,12.076154732520775,11.26799507463933,11.71524972946732,11.772979875839964,11.57131445074099,10.832927355989002,10.02972519378734,9.559246061924373,9.562774218026616,10.06132493821556,10.026492028352742,10.378748995132623,10.61606718995772,11.983728521925075,12.890383603007871,13.554002572679293,13.074314477326272,12.953276417384545,13.286518068358337,13.579792855332594,12.312676379900248,7.257904502021191,6.255304632172985,10.660873286112786,12.877262541626681,12.62689997578754,12.83028095917405,13.076321971565827,13.641405581997727,13.08990934616003,12.700394846643103,11.903902811359055,12.590704445884636,12.935178275464121,13.664807339532324,13.6233487865485,13.456500853406055,13.553988370504712,13.415828309922105,13.825933059392815,12.684799316334042,11.614353758866098,10.747306999023257,10.62062479959375,10.27182587636663,9.55540475766608,8.567652784847239,7.73047630465597,7.438438562093663,7.332449368674522,6.391957904489034,3.6158655249572105,8
5.058662203510284,8.494526926081912,10.27599536861155,10.206599550061558,10.063756334824184,9.827751872516938,9.937585024038395,9.105844358608968,8.656833826556621,7.777772779192381,8.009189259049846,8.103670548106395,8.285650380357003,7.976092612803768,7.818606665130881,7.774920304026772,7.711214345450561,7.7752198435389,7.409924661626929,6.821306388484377,6.3402926666687875,6.3132241363255055,6.1856001989451705,5.612713344305832,4.722215138351381,4.163245678442928,3.6877287481520655,3.493428207105009,2.9243641440407324,1.7540188537856978,6.6679975102941915,11.115996564919104,13.346684101271943,12.872104116130686,12.955389265467,12.76862529769296,13.162327408003364,12.876256243444038,12.78527152356415,11.938332118555271,12.479994274273405,12.532559264479179,12.344874367901383,11.622053556068291,10.794403226541911,10.315107258239157,10.330836938669858,10.863345584741106,10.762482758915114,11.061585685085165,11.243793331150053,12.613587166053659,13.457791336680138,14.036463915898581,13.374984631744336,13.175052766856698,13.392444281355246,13.602720629106908,12.277191160377066,7.1836701695508625,5.956351441243808,10.185348010038595,12.354853376040007,12.163805458603475,12.375269989599493,12.620209722966333,13.189551022545253,12.6116637852878,12.253490455925311,11.45699230935532,12.136988267611216,12.444030566335332,13.168275389460327,13.158889286245687,12.983385227992668,13.110070651019772,12.975440817321129,13.36288479604849,12.306630385878904,11.21957415595171,10.375285814880508,10.160182284643076,9.751343487561899,8.965604264526178,7.983303037227622,7.154584292106722,6.884571919800258,6.774344028556837,5.859369804936904,3.3243724815757334,8
4.932656330958088,8.302558513003154,10.085322353563917,10.011171079098009,9.908494048201128,9.668536683940548,9.783307326497958,8.945539679332091,8.524251617631833,7.63583347073214,7.879882083883687,7.980849657390517,8.136457470349963,7.822580474132324,7.6474920049247,7.607499093176195,7.51672312962347,7.560512895457255,7.207401563416318,6.611341900196639,6.128394563823399,6.058841419931425,5.92392252012252,5.327200847749315,4.457865250162445,3.862021327474642,3.358380761436219,3.1574463497970027,2.620258435295766,1.5652004855331743,6.969079339233803,11.612104986193291,13.905007246810923,13.44030942820854,13.52177126943022,13.376207070722979,13.834871143430433,13.539446213184913,13.43938770776508,12.562416204254365,13.18478973793887,13.240845510595822,13.070981090158332,12.357116598883342,11.516028991259855,11.026838035715294,11.047101229329177,11.60211132522057,11.427989195182583,11.663995657783728,11.788507351044071,13.148316360235388,13.920920260297725,14.419176194713344,13.583750463509553,13.306967919373605,13.404094163671566,13.534879916012978,12.159646912538879,7.063690794410677,5.6387240524124955,9.67728011601275,11.77816309585573,11.64564130781603,11.857987796838351,12.096843435339284,12.66150375278287,12.07020259031057,11.733501052549581,10.948800371339614,11.607199449316294,11.885861165908848,12.599952213375882,12.618625952880276,12.446552075920891,12.590411466586696,12.468100856609432,12.822950103421759,11.845297876511355,10.752379977715036,9.924204975555154,9.631102665810898,9.164956913366153,8.327379091752908,7.3610178222436735,6.558833464345844,6.309245275849022,6.2044571574333025,5.327310328681516,3.0385015265924706,8
4.797543348684771,8.08813000620009,9.859098928642096,9.777999654431087,9.707877687391807,9.476902416133903,9.593278615796876,8.763497296305252,8.371388015094498,7.491012819386197,7.747108607536759,7.861463282387403,7.994747308550521,7.685192925206588,7.502031621445309,7.466987357854868,7.3569522665140425,7.390537355469673,7.039817610800169,6.445544038654331,5.957942831636744,5.860451272155896,5.7225878443968385,5.112622613100961,4.262127828624731,3.6343327505773586,3.1053323310900085,2.8995648789597968,2.3799292108496486,1.4138798010687321,7.239328797901345,12.052304417086695,14.40008722465002,13.94309851016796,14.017825434875073,13.913122078929291,14.431922863827879,14.136217906516237,14.023547010591143,13.125039550074368,13.81179982419595,13.879380961565106,13.730227277809243,13.018242600419487,12.174720615876247,11.675137570085202,11.693522363424913,12.26028343813392,12.008601978883004,12.173781295217937,12.24015531004027,13.579948597854472,14.275144382439734,14.699429776097416,13.70207085470371,13.352908730131059,13.327580245979185,13.385140031115245,11.967947241230924,6.903918006117708,5.3089703020359345,9.146919838467003,11.15925514334096,11.083119840607603,11.288632280889717,11.516720836139585,12.068414496597052,11.47557955018945,11.151104605080604,10.388601776808784,11.011692132880043,11.271077154694074,11.970255612654848,12.012682128834498,11.855227140913017,12.00481651740553,11.902208379813015,12.215606672710967,11.309259816015183,10.221438221044794,9.402723048965152,9.043183446671414,8.524107360613113,7.652232293744355,6.711824361085522,5.951880949810392,5.721623136281519,5.630806010216336,4.803650580853032,2.7628222821628703,8
4.660797925675023,7.864215312618088,9.612325602224695,9.52141966906299,9.475595880307802,9.265235670173066,9.380136330793546,8.571422117548826,8.208765734682515,7.352953625625945,7.620790976670007,7.755331816428381,7.872462182909563,7.575259851168319,7.393592343512893,7.365179767489883,7.244237775796625,7.277523802592997,6.920464560745154,6.3361684341584565,5.841828173347945,5.731571712553233,5.595398729492095,4.982613521178931,4.147210509430592,3.493102027884554,2.9412074207360384,2.732082517126416,2.2149658783424866,1.3064623470120493,7.474439881316453,12.430476631941765,14.824779483095593,14.373410727878952,14.436384174083816,14.37111491482133,14.943798291459649,14.65516617229522,14.526138600431379,13.614015067545077,14.346892695521172,14.432991899827734,14.30638492032538,13.589010539657469,12.753627306682176,12.243728801341161,12.255510172940403,12.824565111755835,12.494176938928211,12.583428548010602,12.59343072988787,13.905865644368465,14.52163166451544,14.880137925227325,13.736615950612544,13.321706394351262,13.174246832241282,13.16743133487165,11.714692049873006,6.713057504971986,4.974607571551749,8.606128022420961,10.512886159779832,10.489648339864825,10.680528791193058,10.89378187816853,11.42536064209251,10.841282770157964,10.520857005023302,9.789090804957715,10.364905825275386,10.61391390000408,11.293640794101204,11.355336491751746,11.222201828554985,11.367168262372438,11.289866854484062,11.554508191443059,10.711314476675692,9.639117062980041,8.823440250489709,8.409564490871007,7.84334204507788,6.953929791222395,6.048415846887919,5.343347497638068,5.131849251607324,5.062048114926183,4.296381245244384,2.5015784262365734,8
4.530307892416892,7.644929394315287,9.361764127981123,9.25770036508665,9.227743386313083,9.047762163679758,9.158683155275854,8.382619243894515,8.04839541513456,7.232017355762031,7.511525229832443,7.672665990876833,7.781630130943794,7.503592317979254,7.332710671159781,7.312760910300983,7.189424319672468,7.231801102421507,6.860995221807657,6.293356381304341,5.7908594847610315,5.6829507909173795,5.553052782470763,4.9473064512365,4.1218739838492136,3.447535458427055,2.874691221775591,2.6632875775098426,2.1334741719555224,1.2473425671438343,7.671526672685299,12.742935017168875,15.174722745544273,14.727123606062586,14.773630713440667,14.74541273219701,15.364650466668483,15.088462855167059,14.939379452793007,14.020766626636446,14.780346901967011,14.890563318424615,14.787266194776523,14.057342505554471,13.23986965877225,12.72024594895231,12.72266639194902,13.286306873729695,12.879208289033206,12.890321270887993,12.847834735920154,14.128627425688189,14.66692775911425,14.969325565037432,13.698580778246418,13.226349689749815,12.959785589621742,12.899711696647294,11.416321974345111,6.5020072340947275,4.64378984864303,8.067845698294006,9.855801957441916,9.880674006135369,10.049504129948945,10.244714348690692,10.75057935468537,10.183626053954177,9.860444880271883,9.165784138930665,9.68464420995464,9.931765847708792,10.587914718194096,10.664343633581733,10.5632556602538,10.694750480697378,10.646344976149386,10.856840268913494,10.067954756249682,9.02085085774395,8.20223258459421,7.746076372745838,7.139590407755527,6.247906480385984,5.384633295935218,4.743572615918948,4.550724610877877,4.507312679456467,3.8134558789822504,2.2585897461551836,8
4.413733252321143,7.444366084070869,9.12455220771256,9.003732276905627,8.981523154413035,8.839392612360976,8.944701973315086,8.210920134906601,7.9027838134830946,7.138415004694581,7.429656465860315,7.623160378242693,7.73329772592803,7.479513739615879,7.328158039604179,7.3183524710558805,7.200901510317276,7.260881496470019,6.870397676617681,6.324244839796915,5.812830778681819,5.7216391239030395,5.602209600183161,5.0124728938896,4.190658849236242,3.5023410586643293,2.9098104446449495,2.6967660992509708,2.139405937872231,1.2385458774213665,7.829160895231586,12.988408459261256,15.448321127829342,15.003014011598044,15.029032023834667,15.03471511899586,15.69250665299002,15.432080070754813,15.25953039910951,14.340660352164267,15.107251349029488,15.245531883911426,15.165301305828253,14.416100283260672,13.625201957673704,13.096854318026125,13.089231965432734,13.64179209943984,13.16288708736419,13.096625301960941,13.007412896643917,14.25544824937735,14.722174799107806,14.97925316830533,13.602663659692464,13.082898205033386,12.703026640270705,12.60262202217643,11.09195500968689,6.283104879688637,4.324903109845823,7.545448627852164,9.205853552529613,9.272852347228481,9.413050546685026,9.588021346018825,10.064432841346655,9.520883265689402,9.18966299870899,8.53616224013865,8.991063019010095,9.244220376962215,9.873245727543704,9.959949157377137,9.896303535897754,10.007281297357244,9.989256468464207,10.142375004230278,9.398429606620061,8.384265525796474,7.557344998297124,7.070393488441404,6.431277116020152,5.550558326814709,4.734872232984192,4.16330817615605,3.9893251485947783,3.9759687299856212,3.3625918842581397,2.037167104131552,8
4.317854245491142,7.275386675844668,8.916740578215773,8.775619077962133,8.753819113121647,8.654460521159077,8.753634009926138,8.069491335057073,7.783836997177094,7.081268286712358,7.384296623784295,7.615037194376047,7.736445739700789,7.5099214555540215,7.3860388600870195,7.38762975073921,7.283732249071293,7.368651730452591,6.9540855334469915,6.432221862873297,5.911742381890275,5.850257055993498,5.744785268787362,5.178902046731955,4.353349477093242,3.657200824827401,3.0454890693563015,2.830986713292109,2.2321518014048585,1.2795155238354328,7.94732420194919,13.1679002602094,15.646584370429814,15.202566868031608,15.205087320069882,15.240981957806996,15.929074418739583,15.68577266744481,15.486849483831184,14.573065988652866,15.327583743851523,15.496075582077427,15.437803539582433,14.663354567683642,13.906355844632209,13.370566456620617,13.354223615441407,13.892197358521756,13.34886088979447,13.208870952631086,13.080210803121732,14.297387911383407,14.70205260020471,14.925271053378387,13.465813307973042,12.90919824430435,12.424516436661795,12.297950632975207,10.762013528997587,6.069246851649995,4.026114761186903,7.052027153467202,8.580993153378023,8.683097367402587,8.789337000228322,8.942919160930852,9.388180914792763,8.872223517123535,8.529193747598459,7.91861273665957,8.305443531983105,8.571865395842167,9.170942046307479,9.263669882643141,9.240328484556333,9.325725082389852,9.337515538644016,9.432294468574797,8.723584814907813,7.748134360132213,6.908318536979907,6.401059348386877,5.737342154856426,4.878470700887601,4.1134540798102925,3.613361032481537,3.4585780479743553,3.4773304867612884,2.951027621162818,1.8400382128265964,8
