3.28369146454242,5.559021678206821,6.3023534689143,5.991862766903435,5.606413024057424,5.595833335114344,5.940983061418038,5.37669145350752,5.35800462041803,5.20428903518029,5.17049782039716,5.390077857899165,6.19860777665006,6.222954213827869,6.205934726724146,6.294356473862103,6.500018560849732,6.807522423312902,6.509660372277816,6.38007394253698,6.336950773367505,6.545326109484357,6.249114918388789,5.955923821570827,5.428060771655445,4.911834172623644,4.5006264010756825,4.479816209467311,3.7290121641198857,2.0973425887954145,4.689956032473259,7.615602693289597,9.176708857921618,9.147707508034024,9.539406392979664,10.04904552188297,10.97157742813346,10.95187661780019,10.570963227100265,10.679777901250992,10.551945579133623,10.6111334746137,11.329032953150989,10.200528518615933,10.167061930525092,9.909021579664657,10.3129951143134,10.433972848418641,9.834376382080565,9.469972939544608,9.424003671396793,10.099899612354863,10.536540505448093,10.312360640068386,9.248125145933226,9.15412225526622,8.428898592071192,8.20177023573579,6.678208549781621,4.053678975914031,5.648679117732054,10.316647921787876,12.556925437044683,12.640670186563558,13.161777359331678,13.42642559489155,13.82690267775471,13.346531177786098,12.590151060145699,12.030875473111038,12.270723455548614,12.348524361409615,13.127817749091589,12.794980830680803,12.688767393262761,13.153918778937403,13.486705161299323,15.022094603326176,14.280629251381132,14.426586219121786,14.293743221183648,15.735097611242217,16.284081683007965,16.957568189315662,15.95832870956343,15.94441349042891,15.77045156863493,15.28760772616507,13.994634544039505,7.842624175335995,1
3.2574629139162794,5.493975825897425,6.231292292896286,5.943969878723871,5.555093616537187,5.553155307410155,5.87209353850902,5.344019305992694,5.305108071796616,5.153546892396671,5.152982142484941,5.395922834507669,6.175149911962642,6.201580762312541,6.213244478081155,6.296757369454875,6.49867777455514,6.819184441715471,6.51535870101489,6.3824815538145385,6.314561044734948,6.5238165279079245,6.252850519474154,5.955168225427949,5.412366603494988,4.888612112004696,4.493805361245304,4.466525129579777,3.7311481384051266,2.099960445801518,4.696885968119442,7.6433706920465285,9.22240546930895,9.185608968570117,9.575721301672994,10.080472498651833,10.9858005621954,10.978040848180145,10.616892640020446,10.679044503971888,10.577938692547754,10.654063966994872,11.316483966241739,10.229439733915816,10.185561249901554,9.932894300647261,10.315023073713645,10.453307909478182,9.870114415402659,9.511486483320324,9.464887681802308,10.139095459925787,10.570684658878697,10.377309116409203,9.312034763991566,9.192212908170674,8.480206213180736,8.258811179154508,6.754677566688534,4.063358719696288,5.634689499528165,10.278719474422742,12.510065279803621,12.601868826360494,13.100757725116674,13.349705181151537,13.764670807518268,13.286573745391781,12.539506800065551,11.969174256468701,12.200329567020384,12.302899214445656,13.06776959758484,12.748325883138877,12.663946937719322,13.108761116770903,13.474103317614535,14.97653140220614,14.287558921926667,14.416645697083297,14.294032104500138,15.729387227716726,16.319234825453538,16.976864914603723,15.987798762145855,15.9717382767211,15.76861337402358,15.36832726635966,14.021522892263755,7.88475008015279,1
3.227991859633236,5.422084926422697,6.152897581557897,5.890055018459581,5.498409106920852,5.50426317256464,5.793704089636153,5.3046568072997,5.242659182348062,5.093963087878768,5.130137805482592,5.397150196834463,6.143283904656167,6.172268284513317,6.215793091711419,6.294251902858325,6.491709828190304,6.828868859829105,6.517175099409101,6.38151250364658,6.285774990653384,6.4959573903487895,6.2532901948740625,5.951573733316732,5.390735496417264,4.860303864803707,4.483612138019402,4.449326926576178,3.7300682097440347,2.1015005455252527,4.7017903253615065,7.670991712808579,9.2679046949153,9.223264770950518,9.610146647254231,10.110281839778262,10.995082063484128,11.001633503687415,10.662847833509176,10.67194236573445,10.60188445382379,10.696419255737263,11.297013130238211,10.255731634495675,10.202128272125758,9.953019414190734,10.311624162367965,10.468198296988762,9.903018976518787,9.552161607227973,9.503987290715292,10.178255026798006,10.60410579056542,10.44497876034269,9.379961177523096,9.232333006523262,8.534835536700617,8.321877779789075,6.838997551844317,4.074726934125814,5.618037663488842,10.232603871676258,12.452922743104576,12.553029047910234,13.02630455722021,13.25932056565823,13.689892674090617,13.214376941905654,12.479242011802901,11.8956527654679,12.116406864110019,12.248224270403988,12.996429516792661,12.692082448899164,12.635298063744369,13.056693377500912,13.458412429460049,14.92323022061575,14.292777604393107,14.405044062805244,14.291843740963872,15.721733952022502,16.35682553360491,16.99646283737002,16.017456419620252,15.999312876712999,15.762981538766898,15.454392764615793,14.048647246329478,7.9293185575681875,1
3.195869631768649,5.345107383268755,6.069279076713683,5.831280680487458,5.437872310510141,5.45005348660446,5.707360865090962,5.258904115261959,5.17153944280675,5.026433514583868,5.101641979161488,5.392424947311669,6.102308189550079,6.1342269659477395,6.211995252341082,6.2854969246916585,6.477926965191072,6.835263377346287,6.513908453116247,6.376116970892532,6.250248759900403,6.46137431810643,6.249216051321863,5.9443841203628525,5.362451219532157,4.8269192466900215,4.469414650387463,4.427791232801349,3.7247259234553436,2.101457651433138,4.703651776603992,7.696476910129256,9.310191278885247,9.258156371048209,9.63991739094297,10.13600808486934,10.997173041878243,11.020273794482478,10.706035395925095,10.656746026272597,10.621525477920672,10.735421477293547,11.269339258988813,10.276942301920919,10.215038672990342,9.967029270682099,10.301170356166322,10.47654687869654,9.93042895402394,9.589521369770921,9.538643073632484,10.215084485141286,10.634859266697894,10.512688320052753,9.449554469434572,9.272905822265393,8.590869500788658,8.389367321005844,6.928891650356374,4.087649734992335,5.598901993080467,10.178398590579326,12.38572596112148,12.494014987386809,12.938743215683418,13.156277628053635,13.603062715565779,13.130617270556247,12.410019898479781,11.811013109501674,12.019780753665051,12.184873203654174,12.914434112887326,12.62650026327368,12.603031895763081,12.998500858111305,13.439549774534328,14.862852435893393,14.295433495271993,14.391760731035326,14.28672542625842,15.712100763651383,16.39571374772705,17.01546854465712,16.04590100336072,16.02575481889822,15.752859732603184,15.542764375457205,14.074583463961408,7.974590732133688,1
3.1618147022396323,5.26508088495451,5.982898682274277,5.769077169777517,5.375262253611047,5.391724692759855,5.615083255293289,5.207391851680015,5.093166890116448,4.952344830582486,5.067391739897567,5.380618759946173,6.051889265447536,6.087012363924235,6.200419771239506,6.269325319718962,6.456406895134252,6.837056720757151,6.504529190451357,6.365352819559391,6.207922409695859,6.419978842448381,6.2394566749955525,5.932923880444741,5.326995715945689,4.788697962105967,4.450656463557383,4.401563976702768,3.71411703890831,2.099318228437376,4.7014918046451974,7.717671096762544,9.34606830268692,9.287624415370718,9.662220633549737,10.155117734007451,10.989953070637394,11.031553793615272,10.743527396075384,10.631929949640208,10.634580526013833,10.768194091218524,11.232405341626787,10.290646359170124,10.22258729983152,9.972686589814248,10.282248003498674,10.476493333160477,9.949821858159051,9.621159018047514,9.566304749583296,10.247318479827424,10.661152075852357,10.577744398905658,9.51840046116453,9.312336024853854,8.646341429769699,8.459484256291438,7.021769558411285,4.1019694959552195,5.577610345438902,10.116589148108476,12.30924361496025,12.42522174730061,12.839105552286389,13.042285637100544,13.50530488163292,13.036655684617626,12.333037993248542,11.716565440565704,11.91198883483427,12.113656344084639,12.822949979514778,12.552251889096228,12.567443401336824,12.935280265458573,13.417546221793485,14.796434536609457,14.29472656678139,14.376801259962443,14.278390189379781,15.700587702988816,16.434661963366427,17.032983303032026,16.071739687730492,16.049642834598995,15.737752450922894,15.630100568431214,14.097844425158279,8.01865702197203,1
3.1266192074913812,5.184168791155801,5.89638707357467,5.705036637026111,5.312495791978908,5.330700607827554,5.519243861330584,5.1510608766162544,5.009443927937585,4.87351786403475,5.027539081350323,5.3609419829341896,5.992143794321661,6.030627306744076,6.17993766172038,6.244876369959356,6.426624321818464,6.833061849104836,6.488307069515698,6.348495408867274,6.159077678434361,6.372027018500353,6.223001682438556,5.916679476934779,5.284128503676382,4.746134890053836,4.426923769512419,4.370406259497313,3.697367367007471,2.0946013804862464,4.6944839336201065,7.732444190523639,9.37245231892441,9.309116959955475,9.67447265865843,10.165254887586018,10.971677040514404,11.033272853112619,10.772529427105956,10.596356178457267,10.638974632417273,10.792030668125632,11.185536184414259,10.294715026465076,10.223276617624533,9.968146544625386,10.253861518235567,10.466665912206691,9.959112390868126,9.645018870109457,9.58483268410696,10.273000661549286,10.681605402889097,10.637742890404098,9.584295703085209,9.349203456841886,8.699467547542936,8.530423097374124,7.114962514415127,4.117545533220857,5.554641882084784,10.048079772078331,12.2248186504354,12.347641626357445,12.729159963012824,12.919728514939909,13.39837695058603,12.93451934570574,12.250010204460473,11.614200287755741,11.795249626965921,12.035808878047138,12.723633391092958,12.470418685581642,12.528878118513754,12.868374801685375,13.392547074491672,14.725343870401282,14.289987279952902,14.360195927318024,14.266769628290639,15.68744059522403,16.47241158230498,17.04817508344828,16.093707559674083,16.0696260036317,15.717441843225965,15.713002663310867,14.116993799832864,8.059576934519537,1
3.091087775438087,5.104493561735856,5.812337188706509,5.6407882860450345,5.25148056943954,5.268530286469265,5.422416339982994,5.091114713069934,4.9226618796482775,4.792112364372196,4.982512820006174,5.3330597871269,5.923697269981168,5.965605118463916,6.149863913892333,6.211717337837795,6.3885660302823535,6.822347988635995,6.464930544586327,6.325146721315509,6.1043826285588905,6.318162831271099,6.199124046939566,5.895383639647084,5.233963341192466,4.699997997400303,4.398017211644506,4.33423929563235,3.673825943270841,2.08690444015005,4.682075761876731,7.738917787024426,9.386707553913626,9.320469114861183,9.674617964918545,10.164510303088813,10.941231314250821,11.023692141842947,10.790673216162764,10.54946164753413,10.633084703161085,10.804682671106393,11.128597838907039,10.287585966331509,10.216015032866421,9.952218427552973,10.215633737382214,10.446422813975687,9.95694777696548,9.659675942150775,9.592797127122505,10.290771671349527,10.695510178885897,10.690867000822404,9.645524421740689,9.382456735910017,8.74888110590417,8.600560799660798,7.205978928817779,4.134296141627999,5.530621396828141,9.97420523834905,12.134370260209899,12.262897949022001,12.611394671563023,12.79159302907442,13.28463464292077,12.826828809424953,12.16310887892881,11.50631530304205,11.672377235392469,11.952946874888887,12.61855016839968,12.382445102486347,12.487696155969502,12.79928650631945,13.364802668670405,14.651206771774289,14.280750160551595,14.341999394989548,14.252049515603046,15.673043176366502,16.50775481246428,17.060345084748306,16.110780560331367,16.084530560626906,15.692048666907251,15.788273609138644,14.130762716125831,8.09552873542532,1
3.055974137680693,5.027974280984363,5.7330952284096295,5.5778670955523095,5.193962953718135,5.20677318658579,5.327205135877002,5.028947597961172,4.83536834541208,4.710500058410875,4.933025237953654,5.297178699987937,5.847711256894034,5.89306255670241,6.1100785588694935,6.169943166433039,6.342815168266476,6.80436860653618,6.434603996592935,6.295331851346202,6.0449167975652385,6.259440211238089,6.167498828656586,5.869094398536892,5.1770345223479755,4.65133622650606,4.364021184158331,4.293192573640834,3.64315567566822,2.0759494283877005,4.664106012734558,7.735704955091002,9.386984523245193,9.320185018829893,9.661417272248272,10.15168418993007,10.898368233629519,11.001781381024443,10.796301438317276,10.491422029280452,10.615970992135397,10.804632740672536,11.062137189248011,10.268508819181209,10.200298766180197,9.924590806180152,10.167973024693566,10.41604772667506,9.94295907028534,9.664574905957249,9.589733167964729,10.300122723071942,10.70303501241683,10.736138842059264,9.701096540860568,9.41157608648216,8.793832480758454,8.668629765364823,7.292747161282572,4.152232183782898,5.506305431781255,9.896718782632245,12.040358455855525,12.173237462593198,12.488948830495845,12.661354554163601,13.166953272414206,12.716671405065187,12.074866166981113,11.395697692082107,11.546643937307719,11.86699150243624,12.51006000481086,12.290063471868967,12.444238092022037,12.729573639126375,13.33464941609947,14.575814665883321,14.266813817385877,14.322292659568413,14.234683045380349,15.657892607151782,16.539597560609845,17.06898344775574,16.122270872765768,16.09345532507029,15.662070490016742,15.853166936585827,14.138159295201596,8.12495453439327,1
3.021921180477474,4.956184669608629,5.660570821406564,5.5175895194620805,5.141385670198147,5.146880598787677,5.236073280115848,4.966054173746795,4.750207823270522,4.631116716639663,4.880062458178645,5.254092115906668,5.765873540666217,5.814712372110423,6.061113202648502,6.120242268307919,6.290591940010871,6.779070957782976,6.398109712106554,6.259570521391949,5.982170902633951,6.197318603801569,6.1283053114525154,5.8382594435060655,5.114344336072015,4.601474152667723,4.325361992056185,4.247650682814559,3.6054125464787115,2.061626012638303,4.6409003419876536,7.722134780186915,9.37252124902106,9.307687080647272,9.634687064055049,10.12650826794874,10.843884480001245,10.967425091609392,10.788707731868566,10.423266748596609,10.587561292142771,10.791316341105384,10.987476519103973,10.237729318749183,10.176347558472234,9.885982336591347,10.112175008258443,10.376862855247177,9.91792610718732,9.660187843191329,9.576307878242721,10.301569917822073,10.705344691463932,10.773581254706244,9.750904776888177,9.43667391646371,8.834318683496857,8.733841282205281,7.373809319470295,4.171471695363371,5.482559329446647,9.817750846735937,11.945706664903124,12.081473784584487,12.36548900450768,12.532823149086036,13.048606944477601,12.607426580969799,11.98803695219861,11.285367575643756,11.421597573909299,11.78006462291555,12.400673234396693,12.1951946509405,12.39879718158058,12.660743050481726,13.302483410814483,14.501016507279635,14.248280313595998,14.301188364011969,14.215379414681317,15.642561393977097,16.56701139523486,17.073810916281175,16.127896703846403,16.095848588244476,15.62839254476885,15.905602700532372,14.138561902160374,8.146686598275735,1
2.9894096970178192,4.890245153302923,5.596086288237048,5.46094904090632,5.094769270807451,5.09008502191216,5.151184446663446,4.9039292276156266,4.669749335553806,4.556306318661838,4.82485851435082,5.205177179484245,5.680348519592214,5.732828311112108,6.004191152452023,6.063918749982181,6.233741126545556,6.746972820097242,6.356823619939519,6.218912352518725,5.9180162286451825,6.133628682823933,6.082299193972735,5.8037562396245335,5.047383301567966,4.551989990855972,4.282846187461924,4.19829291531785,3.561104372991285,2.0440264752621062,4.613329201203201,7.698429784211919,9.343863218876646,9.283495598678627,9.595453540282964,10.08979216761175,10.779709851105745,10.921554904767854,10.768295009704136,10.346920796196272,10.548755591297137,10.765255928704835,10.906737717924052,10.196577091125274,10.145165379530848,9.838184527517122,10.050429658899903,10.331227179814183,9.88381867020717,9.648055445328898,9.55436142433043,10.296708529503963,10.704593119322126,10.804253112109304,9.795764569380319,9.458505945815357,8.87111092821666,8.795932923947925,7.448432855990228,4.192226255885545,5.460324285438052,9.73973405774123,11.853679580945332,11.990876900013458,12.245032266807954,12.409954789587164,12.93310779261929,12.502553611636069,11.90542884572046,11.178391414515076,11.300845135941476,11.694361691018576,12.292890943708704,12.09983242670629,12.351601308856848,12.594148284422449,13.268729733752876,14.42860740282323,14.225568864770247,14.278839814290071,14.195068311412282,15.627651050293752,16.589274731430923,17.074804965920773,16.12782110194968,16.091561358339288,15.592269009988057,15.94433048963317,14.131788423437191,8.160042697283261,1
2.9587203127767356,4.830758204812687,5.5402807590701055,5.4085423209971575,5.054629453447339,5.0373085357832235,5.074273444062242,4.843967279309821,4.596316538511332,4.4881711380250575,4.7688537837302905,5.152340172556234,5.593688487729137,5.650159450623988,5.941212449423954,6.002864831043466,6.174661386153749,6.709193670633942,6.312677356237803,6.1749271256814655,5.854640678046664,6.070506838106893,6.030842660501657,5.766899297725061,4.9781159550395,4.504673904801764,4.237671590265484,4.146119092905354,3.5112211458015414,2.023468568670625,4.5828132089675,7.665805470634289,9.302962641145303,9.24930544648599,9.54598975374097,10.043464138412583,10.70887953801089,10.866178848703452,10.736620953592636,10.26515395522932,10.501425137251864,10.728078804289273,10.822775138930783,10.147430372657677,10.108503373897838,9.783973185300143,9.985712923162541,10.282398475155352,9.843688283191346,9.630688076533835,9.526796494577669,10.288118370021573,10.70376749588641,10.830134983662305,9.837313441281415,9.47837545931871,8.905660354850479,8.855122308090259,7.516615583058532,4.214753348873604,5.440573658658396,9.665291720987467,11.767716341136628,11.905007498033362,12.131721593099941,12.296634958157227,12.82401064005936,12.4053560164131,11.829708254268985,11.077678171583448,11.187817707727488,11.612010387037087,12.189041248439121,12.005921331714514,12.302806657229851,12.530903502370647,13.233811017394954,14.360223314192035,14.199401330658134,14.25545279984542,14.174843320642138,15.613743876956894,16.605904379524034,17.072209970773454,16.122656947929702,16.08087365713597,15.5552746498602,15.969024634838814,14.11813553716715,8.164881634253177,1
2.929912006248509,4.7777910725594,5.493078844120757,5.36053332638787,5.020938846600214,4.989099349801741,5.006555691420959,4.7873719870033336,4.531835734727719,4.428440630564594,4.713638949743614,5.0979125936595215,5.50870981267742,5.569795563439807,5.874679403432664,5.939481351560356,6.116176755609926,6.66743092399899,6.26806398669278,6.12964506991222,5.794451073588051,6.010299380598602,5.975882974670908,5.729408155284666,4.908927218929578,4.461464642388201,4.191405785671634,4.0924552377310395,3.457230951051707,2.0005029144159137,4.551266445953681,7.626467662384022,9.253128875296571,9.207936051239725,9.489716288392708,9.990486526905705,10.63537502557662,10.804288466860314,10.696311215569857,10.181427295668318,10.448291366414182,10.682402448469917,10.739005465085063,10.093544716362462,10.068713637621286,9.72688138039034,9.921556040885294,10.234254323819288,9.801403271500261,9.611320696397138,9.497309376449932,10.279110295663369,10.706379925869474,10.853861648768317,9.877765269763485,9.497927918497538,8.939878801535318,8.911962938545336,7.578973915069018,4.239274398476744,5.424258447587834,9.59709046220793,11.691223215830055,11.827500109747197,12.02956438371953,12.196444604371514,12.724691929215277,12.318740126408095,11.763195207535652,10.985773785578843,11.085534751190304,11.534925586536383,12.091125398818454,11.915238399993923,12.252503479483233,12.471821414174338,13.198118694195768,14.297250542302201,14.170759668914473,14.231297927631415,14.155889022664775,15.601358909264682,16.616678449270168,17.066531323146524,16.1134374230652,16.064491963482467,15.51922863475088,15.980302998321383,14.098383655156868,8.161614281939395,1
2.9028194037147412,4.730904856228434,5.4537263382243895,5.316658621466118,4.993137508671875,4.9456027710033394,4.948681526768629,4.735084191010802,4.477715304197314,4.378369614059213,4.6608860615779175,5.044504904336669,5.4283410964933765,5.494990216475524,5.807563345123129,5.876548770022754,6.061356631303003,6.623876802047383,6.225690258107213,6.085446961477374,5.7399445250264165,5.9554398632527175,5.919874562950068,5.69333283153944,4.842527529227133,4.424364208566486,4.1459298966116584,4.038933699282246,3.401038162479419,1.9759026973371212,4.520975557725768,7.583494839907898,9.198819331931091,9.163145841089925,9.430962181546331,9.934641819796363,10.56383528124675,10.739639544127742,10.650837369164309,10.09963969273058,10.392685989026802,10.631588262821321,10.659136720908185,10.038750923602286,10.028498044742612,9.670846673793738,9.861703526172876,10.190888174001072,9.76124226527912,9.593537011683168,9.469979178002468,10.27332772551923,10.716026157155214,10.878321191199545,9.91953754122687,9.518851056062802,8.975811517699933,8.967114020500476,7.636521968158475,4.265864983539871,5.412243012143158,9.537662288195557,11.627335191094387,11.761805290300437,11.942150330913076,12.112421639248602,12.638115641037642,12.244987215055856,11.707663081846736,10.904671405501228,10.996387300876647,11.464672854986437,12.00068712047215,11.829289398377977,12.20073295786369,12.417380640174859,13.161989799892753,14.240756677657938,14.140818248127871,14.206720130894645,14.13939761158132,15.590916653757894,16.621650642988964,17.05851338983084,16.10155324298724,16.043517086625613,15.486094170933677,15.979667599062719,14.073765084079286,8.151169890058844,1
2.8770695934538164,4.689224223387914,5.420887864095259,5.2762723870415424,4.970191423893038,4.906569087679174,4.9007360037619705,4.687735008797238,4.4347664899000865,4.338672737472779,4.612268661474592,4.994828906362442,5.355452920097868,5.428952886722525,5.743118869732014,5.817055546797976,6.013296133291265,6.581077524559716,6.1883840129443275,6.044908997125407,5.693555163069523,5.908305344922316,5.865644983382653,5.6609374722108665,4.781818574293947,4.395332361030121,4.103348685875614,3.9874440350238674,3.3449036060689705,1.950634699070746,4.494421571523132,7.540607973564059,9.14528141629012,9.119320815080513,9.374601794949383,9.880203248585866,10.499158741517602,10.676420251626055,10.60417587141513,10.023792066076867,10.338211524292504,10.579383947221924,10.586815013792046,9.987047406651753,9.990573976936073,9.619766008262067,9.809689916052262,10.156118265119048,9.727384829916339,9.580800196646539,9.448755478942445,10.27424206656271,10.73585525698512,10.90616375082927,9.964792479689226,9.542513940084245,9.015238760019626,9.021052627504735,7.690367870046265,4.294330816500635,5.405233696048344,9.489206588878597,11.578661455533872,11.71090773640241,11.872369658332302,12.046834120329969,12.566602701001017,12.185559123004317,11.664161863704878,10.835655205276954,10.921959651016868,11.402353271811993,11.918717188331662,11.749229127581549,12.147513076223648,12.367724708273345,13.125691403128146,14.191447264283758,14.110856460313398,14.182141690556403,14.126481302501682,15.582715203222008,16.621154717641552,17.049101194984207,16.08865994482912,16.019382995085454,15.45785937855879,15.969372270851121,14.04589516079365,8.134921568894008,1
2.8521175947374946,4.651538281742799,5.392794300101172,5.238425171815024,4.950693167055571,4.871396679654723,4.86227976238082,4.645626995776915,4.4031706440115235,4.30949814375256,4.569373416596771,4.951502516168292,5.292680440013871,5.37462497459656,5.684657309323226,5.763994881689538,5.974873498634783,6.541743122322951,6.1588707223944725,6.0106124132335,5.6574858511929955,5.871059652216654,5.816211104711739,5.634547175343651,4.729725297987098,4.376164902017323,4.065871115116567,3.9400531597271256,3.2913294284545875,1.925812108074178,4.4740603907172485,7.501846915584473,9.098077853920719,9.081065873650818,9.32560196115099,9.831522028162063,10.446034621936214,10.618838696345044,10.560383080580866,9.957601518606255,10.28833871208755,10.529493039886477,10.525223879282105,9.942130621860263,9.957295273953259,9.577009440971093,9.768382361520786,10.13296596254276,9.703358171853608,9.575946192402949,9.436904887464644,10.28460270817673,10.768014402963594,10.93928234477447,10.014951901029347,9.569593911869177,9.059259656761961,9.073770440666648,7.741369973113722,4.324089045940258,5.403704726172744,9.453387502228162,11.54703487745167,11.677043161458409,11.822156006080062,12.000983355369243,12.51162322228009,12.140955982342293,11.632884292802993,10.779194023952297,10.86290718588845,11.348521601749441,11.845602607123473,11.675813403445165,12.092870640312782,12.322691567878806,13.089413803458287,14.149649849828117,14.082159169515466,14.158055650841236,14.118086745777374,15.57691818352958,16.6157968571375,17.039386079264396,16.076560580068247,15.99376861907336,15.43640660567881,15.952228976916498,14.016668745013982,8.114578250181514,1
2.8272979152978563,4.616420573282167,5.367422235318528,5.201966499822251,4.932994254795191,4.839204583197014,4.8324222726318515,4.608742501521762,4.382492657002822,4.290439104217884,4.533606261302533,4.9168521140082095,5.242250780715023,5.334456799564263,5.63529593538349,5.720144078165899,5.948504458937725,6.508522455859507,6.139537341140298,5.98493210518,5.633537147708279,5.845493568398276,5.774557579558759,5.616367174374698,4.689003386176819,4.368361837801193,4.03566809015813,3.8988959125008984,3.242914222979572,1.9026309663956402,4.462085258062594,7.471187236834161,9.062546117034469,9.05274352110977,9.288528599427739,9.792577842174316,10.40845583708701,10.570676711793805,10.523136279202586,9.904108735732034,10.245990178969423,10.485123996597126,10.4766839490043,9.90692064770032,9.93027861333567,9.54495524213317,9.739547488487606,10.123171762035241,9.691511766873282,9.580707203063284,9.43648955796659,10.305916409003938,10.813145434750252,10.97833962551981,10.070256935265952,9.599749428731888,9.10792116000706,9.124505590413312,7.789806430829261,4.354077874227048,5.407827324680183,9.431145611786627,11.53328903007959,11.66144082187294,11.792279069825096,11.975055553714965,12.473632043594353,12.11064129607809,11.61309243629194,10.734897372786925,10.818903959468821,11.303147378243596,11.781125967686416,11.609387303345136,12.036875975645202,12.28186939169966,13.053272660113851,14.115324558506527,14.055913930146156,14.135007809690578,14.114917264456444,15.573553191525098,16.6064332836285,17.030536453900957,16.067071187259774,15.968486462120167,15.423378823651774,15.931369772125999,13.98812741003738,8.092052795975336,1
2.801888012228912,4.58235514951091,5.3426844320682445,5.165658894540248,4.915355180645464,4.808925408266635,4.80991590581904,4.576774691554936,4.371735236409786,4.280578833057264,4.506096772128183,4.892727676840868,5.205826881313444,5.310203313784373,5.597702915553565,5.687843102164225,5.935915072480521,6.483763145139174,6.132204352244834,5.969821646423166,5.622947451513991,5.832873290970115,5.743394660699617,5.60828730002953,4.662034552530734,4.37299339633488,4.014716172299767,3.866040180594233,3.2021865074302323,1.8822935328588282,4.460198543180015,7.452141609438654,9.04325420200789,9.038014380646016,9.267070229833037,9.766547223473282,10.389272440389218,10.534865166145073,10.495298738107683,9.86532742880278,10.21316573064937,10.448577747310114,10.44230710341444,9.883144624131003,9.91009009210895,9.524611243467158,9.723504053813967,10.126819065823751,9.692594280988137,9.59533485455264,9.44795284786713,10.338034236716469,10.870011352914043,11.02241530787684,10.129444692553783,9.631397260777069,9.1599549721483,9.17156080925785,7.835114409409092,4.382717259406953,5.417409113124055,9.422544425728054,11.537087387683957,11.664119902772137,11.782210096906882,11.968038960155758,12.451966846001365,12.093044456982037,11.603117809309243,10.70154076985556,10.788667659839785,11.265624438197895,11.724515813719565,11.549910404874327,11.979676384414926,12.244671836048836,13.017319276622356,14.088098007835415,14.033114435589377,14.113567244743866,14.117368116410368,15.572518260879288,16.594130929409257,17.023716171201702,16.061878216332442,15.945353988890625,15.420052680099992,15.909985270184496,13.962305730106953,8.06931724323444,1
2.775178164943401,4.5478564183047885,5.316609978835071,5.128290160253337,4.896097357211666,4.779407535538072,4.7932583903845165,4.549174034472076,4.369424854683242,4.2785611770765914,4.4876054047449925,4.8803447526319665,5.184378422842114,5.302755434280205,5.573859927284812,5.668790064872643,5.9379540793400665,6.469279375866661,6.13792762844242,5.966613856544065,5.626258721923399,5.833809357204581,5.724916059086884,5.611687660504487,4.650624421407141,4.390573604349856,4.004637609799549,3.843333986201031,3.1714269236412704,1.865923241251115,4.469420145959361,7.447393489298708,9.043517473673543,9.039435689957367,9.263635750205129,9.755444273811909,10.389842393511314,10.513136215620582,10.478566389649917,9.841982839253594,10.19066214515254,10.420930411569625,10.42175746449042,9.871037161331015,9.896042644379408,9.515379710523298,9.718916612703214,10.142126733713463,9.705498181834784,9.6183836298885,9.46987794699737,10.378915422865918,10.935320408661047,11.068838356451675,10.189603604872008,9.661643324289983,9.212675282680546,9.212251324428502,7.875749014894311,4.407939094634306,5.431851465437704,9.426671217418004,11.556827605997004,11.68376608010237,11.790078602815743,11.977719670687721,12.444824600902379,12.085644400852052,11.600441527866103,10.677160614560258,10.770062309906043,11.234829356739823,11.674543694914917,11.497015497128196,11.921524262128521,12.210424115114481,12.981557499303433,14.067315543234827,14.014479263568347,14.094287275071062,14.125479280671586,15.573593625409533,16.580110492243445,17.01999488216631,16.062398484395093,15.926056106931673,15.427228064609077,15.891062573377813,13.941067925633579,8.048256610336848,1
