5.500635174388926,9.381880929276333,11.341549161000394,11.474090224362818,11.36537776094561,11.072543554983037,11.068569138051473,9.72384687473659,8.620059324382778,7.4538589510596704,7.536647086281297,7.453592087156761,7.468255667214609,7.899267157833955,8.028768196311402,8.310850068409986,8.606102698862044,9.073984617387302,8.52881046632098,8.302121850813489,7.975295801128574,8.30019471258092,8.346198858396653,7.842343739334113,6.9117059754377665,5.9634130581068625,5.364162966675645,5.083874653445466,4.346179988510401,2.6435623130110906,7.833555177018558,12.856938418988296,15.11606981437363,14.61475089499866,13.966018449682556,14.095702346251768,14.338810603740201,13.632416580429078,13.254622237104424,12.007679261780721,12.735645300442107,12.273012855431295,11.891636052423719,10.5728980549994,9.695352964614079,8.838631965191203,8.20352774407606,7.59452545634784,6.677375526579512,5.88822069156695,5.241353788638374,5.488402173150987,5.723550551635396,5.728135961513831,5.409284433971554,5.41129660356394,5.385625418272079,5.837653268488724,5.482059877230972,3.551153961272903,4.750764631802533,8.481514370617882,10.9489706375848,11.08931192358879,11.324067622554677,11.625922708655052,11.61323800814389,10.821965975633987,9.822036723554227,8.74861758299194,8.484756806440918,8.057700797970883,7.868514807535212,7.349764826851242,7.050595958654976,6.632778032618085,6.666761040527818,6.952605219219153,6.976173829989989,7.4188547087546866,8.095086195049298,9.874422752715128,11.36145883973582,12.238072932850468,12.546353516549967,12.495077547812047,13.13760623094776,13.561043867556881,12.24267964167704,7.4444796919710345,8
5.925829034509829,10.09883939175226,12.192066460765597,12.302443795171062,12.189807247725865,11.922845928886238,11.951489877370395,10.571017641683518,9.392315703190595,8.139316953818485,8.227639409789605,8.113488607763296,8.092205979145133,8.528544750058249,8.59124712190678,8.88097484534336,9.196765754936981,9.696257433738005,9.139537239874459,8.910808536242069,8.569599607312744,8.969705039274682,9.054430877388846,8.548658310065505,7.583935949231183,6.595207798937635,5.949397754739889,5.615844293499057,4.74228830213458,2.846351431213524,7.676065304952567,12.556960110852268,14.753714615868214,14.257819356642388,13.648628317787333,13.788949352943474,14.061860151397626,13.349863058719087,12.936484033446554,11.619184317434808,12.321318636752295,11.819039598242234,11.332744216660503,9.990245050351383,9.027378085325426,8.169341664445694,7.474870033601074,6.786697975920618,5.897805911914582,5.090489684148741,4.48905541675695,4.70157568159556,4.949309098198463,4.987709541070507,4.735082982705929,4.7818461767101414,4.8101995976307474,5.381043059667374,5.158980518211887,3.456257060799499,4.486037505486022,8.024152730461765,10.388845460596402,10.493177803959828,10.69419087535367,10.915527485627917,10.866701781141709,10.046476559814453,9.06538542790326,8.060324083661143,7.818970430822167,7.4115965372642245,7.279020179139585,6.91961603931836,6.703680551201066,6.445462021561998,6.588032213279407,6.954701921641624,7.083578955212356,7.602773161045518,8.342024127524969,10.18785660352696,11.714367322645243,12.601791798147264,12.880450424879115,12.851490164101222,13.465512698690775,13.900869481679484,12.512860114099748,7.596364077477721,8
6.3299699542312355,10.774594227990924,12.989299750219148,13.06877415451225,12.9533999222612,12.71827523725655,12.78152506638436,11.38530957891893,10.142243079074616,8.817645776366577,8.915546873474526,8.781126152488548,8.736416653228828,9.171479918028107,9.166710176948882,9.464391622736375,9.802028992124107,10.332269257395575,9.763375436842377,9.533278776688954,9.172709473904684,9.6538454730707,9.778177131609803,9.276395894989754,8.279395799750066,7.256096785860969,6.560838997194365,6.179942354012684,5.167754938218673,3.0735187273550926,7.447835901692194,12.146481542680624,14.263910667549911,13.780816144831952,13.220877155750047,13.370446718318327,13.669058522355142,12.964165140094854,12.517766044040306,11.155508066675278,11.823541273231152,11.297951474307911,10.720804944486884,9.373837318296742,8.346591445086174,7.50106357324904,6.763154230181328,6.017933330332827,5.1647556311555425,4.357190097962973,3.815065665108083,4.011799357072544,4.27798520748734,4.357595265877326,4.1650808703547195,4.256518849432742,4.337614161452289,5.029818599304411,4.926679404613912,3.406045009647871,4.2117594228924515,7.546107948522823,9.799149179563358,9.869544184407468,10.038920101208435,10.180503288638699,10.102660909107867,9.259203073601975,8.302867887676442,7.367632648116701,7.152996266331411,6.777593190452073,6.708047931997636,6.505195967630756,6.3736211288017355,6.271687506124825,6.51721137563135,6.9602922080077585,7.1759063860299594,7.75641894908035,8.5437026054742,10.43929832012122,11.989424182411948,12.883325102808316,13.123090800839211,13.118237663257807,13.68952824722402,14.134974758311666,12.68470955288224,7.6855470603970435,8
6.706117559511267,11.397237758151467,13.71835602037299,13.758165497137034,13.640469200183095,13.441418993896441,13.539851906865959,12.146985885958342,10.853489799892955,9.474415344727461,9.586385005172117,9.444722535809037,9.391575021766423,9.817476854627042,9.747682345429434,10.051874585753636,10.41128325668928,10.969285298050625,10.386131235905626,10.153765744136317,9.768861227142475,10.33319221189054,10.49695528485335,10.004768061657876,8.979166002098406,7.929442391490973,7.185303908378633,6.768010844802786,5.620376957459986,3.3253031282588728,7.148541027237128,11.624861351347548,13.645499290511573,13.181998315532546,12.678911483968815,12.834789950750416,13.152968751923096,12.468080975482883,11.99423201069409,10.616516679617726,11.24324901046422,10.712227590605552,10.063665376824263,8.734790110043674,7.668411752204239,6.850437846696685,6.088548894717758,5.312158262989169,4.503665570097594,3.7152228682986896,3.24591009783109,3.447863069991091,3.739456854652134,3.8664257635655246,3.7273006959281028,3.862728180660925,3.994041015102649,4.805300302607398,4.800636296201794,3.4056753058354037,3.9447958236796157,7.075982806426554,9.214327425445186,9.252911670583295,9.392662176979055,9.456937767905218,9.35770836202371,8.495050670713418,7.567663595270485,6.699355231692445,6.514558282103772,6.183198093638679,6.180794008700895,6.124485522801707,6.075223526407171,6.119300184255079,6.457593604455273,6.969195316876657,7.249871799057736,7.873663268997919,8.69340637581645,10.622463343975745,12.182412285433893,13.080482042101648,13.275616659838903,13.296303256381304,13.813647707912194,14.268253736601881,12.765395827829684,7.717175547977872,8
7.048090976432063,11.956245463196607,14.366254441350613,14.35790945023554,14.237461895920767,14.076666124143227,14.209447858931366,12.837281759120065,11.510082415565838,10.094826429682572,10.225679629829203,10.091126547678561,10.045898468904179,10.453600074251337,10.324148985346767,10.631434894497435,11.010955654408374,11.591468627898553,10.99071568993303,10.753659187891909,10.340141878743651,10.985932402168872,11.188212730198586,10.710990613496891,9.662815524983944,8.597298488003837,7.808942424789074,7.371013180663345,6.097193240465755,3.600990219435272,6.780853501014053,10.996191564187027,12.903008773946802,12.465127733382925,12.024090134971084,12.182054404887271,12.511884092430181,11.859451058674432,11.366675871088203,10.005719880574778,10.585814386449627,10.06827255003375,9.37253385438257,8.08689713326738,7.010022535823418,6.235586640887278,5.472228608205693,4.693669666459626,3.9400933916610135,3.190716286029668,2.806665957479287,3.036085882732442,3.3609257863659687,3.539825811614411,3.44699766036988,3.624966933370855,3.802887657069459,4.726255538113034,4.794357767376948,3.4599248714186888,3.7019906717598685,6.642294602126226,8.668603768984873,8.677124688061873,8.788811856442319,8.77944051122027,8.666177420805742,7.786229522808428,6.890106819877391,6.0817531765547175,5.929007095671254,5.653065443226243,5.719666525041361,5.79370602010504,5.82172915190809,5.995528632929878,6.412503902644086,6.981993433563996,7.304401047510824,7.951632622629399,8.788711725002573,10.736299927747625,12.29514219546074,13.197235674860199,13.345632135519006,13.392971411835305,13.848903133376254,14.312859080923257,12.768717024794483,7.70054847598227,8
7.350524661693511,12.44259399955476,14.922098256766619,14.85769584635443,14.733227449791206,14.610604789916168,14.775560251742691,13.439051859769664,12.096841813529364,10.664116714570298,10.818804978478223,10.706022126318441,10.685163430091976,11.064777501815556,10.883559018614214,11.188494665948587,11.58480126555184,12.18034367931567,11.557716050153903,11.312290309481412,10.867233901188653,11.58891778725005,11.82843737550094,11.3714683150895,10.309455374231224,9.241301962956722,8.41784985267662,7.979298160527188,6.594378876742185,3.898809650320407,6.350725176446466,10.269860885744196,12.047342120716028,11.640208072119124,11.263832255098372,11.418750341688476,11.750901630028677,11.142269493924333,10.64173210616865,9.330827124658787,9.86152989276973,9.376826692645333,8.662035826981231,7.446388881940064,6.389928852919673,5.675549651072199,4.935583717452855,4.186112617339111,3.498498997688486,2.807749150926772,2.5196767016021453,2.798957286497944,3.1654865406194292,3.399143431184404,3.3453192706325945,3.5634978854362136,3.7834965369273577,4.807893101442783,4.9186889047432105,3.5729702778034653,3.499121230639049,6.271727660864282,8.193856066597872,8.17329470636215,8.257759989009308,8.179131192375904,8.058170958897884,7.160523984636921,6.296054079517454,5.537218670175685,5.418054242450993,5.2077577537491,5.343206958483193,5.526655595369893,5.624339141138258,5.906878431640948,6.385466865585283,7.0003871166267455,7.341034288260867,7.99121678400646,8.83191107917059,10.785296599491799,12.335502090400839,13.243598443331788,13.346573047739156,13.421412442130162,13.81258615871828,14.287318985729444,12.714024666706209,7.648406314015158,8
7.6088773132857295,12.848799994706852,15.37713381733118,15.249678887950978,15.11916240511063,15.032311450751706,15.226046437122466,13.937315554860053,12.599756731421966,11.167967137544288,11.351308446477795,11.274198202052753,11.292914217602535,11.634164784722179,11.411034177073033,11.706291652721397,12.11444667376081,12.715531442152441,12.066230598134045,11.807967046514039,11.330357928780996,12.118919184028936,12.394431319202436,11.963118065005352,10.898869832656981,9.843607741817095,8.998666098306586,8.582875580215118,7.107158409331776,4.215878739901815,5.867442362727395,9.460759434719666,11.096016330085684,10.723781556294787,10.412049211095056,10.558331146667527,10.882547595575156,10.327360460918893,9.832303261129866,8.604035356753629,9.085728706114413,8.653031889249968,7.949966712894268,6.831427253158129,5.827305030148116,5.189504356511316,4.4992313628338305,3.811284680639891,3.2008861206921915,2.586994553906733,2.4032516469392946,2.753854554827731,3.1708003231829256,3.460307385756482,3.43808736297463,3.693185934347273,3.949967229408214,5.06092325078467,5.181138466532812,3.7480900795326706,3.3499066649631897,5.987498136651044,7.817652192480956,7.767922307161481,7.825137511907928,7.681916059633375,7.557954693301823,6.639950570076312,5.805640511385652,5.083279032845769,4.998776854492604,4.86278254223714,5.065229609258805,5.334108781102021,5.491763015774904,5.858923243899347,6.380191051591301,7.027261512135889,7.363911318330132,7.997058051797841,8.82983295751752,10.779095179066495,12.31676170794537,13.23475307504306,13.296580850895372,13.399570534026655,13.726751691479105,14.214918959630653,12.62451438949142,7.575841223466249,8
7.819414619898191,13.168910816893911,15.724734316747801,15.528452020317804,15.389256575397708,15.33354315973032,15.5515952217553,14.319688891006427,13.00631930401824,11.592903362416791,11.809228301086547,11.779894319235938,11.850871742950252,12.14367061842334,11.889796476497022,12.16651126835191,12.580169779291046,13.175723710469844,12.494929351843842,12.219197083814421,11.710361173550165,12.553996759038965,12.864659225732844,12.464730331886017,11.412636581305403,10.387790881929568,9.539109826925122,9.171672035299856,7.629733213730488,4.548185124981375,5.343428691760515,8.589063978772769,10.072885709405945,9.73871175656572,9.489078592106722,9.621166271428896,9.92685627988363,9.432557295998611,8.95752661427033,7.841983410788166,8.278490041072823,7.916104020453757,7.256720453504609,6.261344542032371,5.341146704666845,4.795802149350634,4.181876687179885,3.5878335442934186,3.0653857100193167,2.5443673475840702,2.47043129267648,2.9119050160507247,3.3879414703169424,3.732854328375622,3.734755005965798,4.022519118864476,4.310154601232049,5.490717840492469,5.585235948577987,3.9872962972632426,3.2651475386894973,5.807955487290552,7.561598306156051,7.4813639630258,7.510425326582106,7.307176208261951,7.182826128676969,6.239885746327321,5.432498376794659,4.731973834328801,4.68294200811311,4.627948874515706,4.8942132189899095,5.2232926144598695,5.42979336986208,5.855978280764594,6.400337146559434,7.0664272422192695,7.379314572120634,7.977000350545594,8.793052551689604,10.731419052589052,12.256166895929939,13.189487228508138,13.216751479294377,13.348422042568629,13.616113557552536,14.121471378026326,12.52502359983354,7.498915552277112,8
7.9791919209849125,13.398487798345917,15.960357647659594,15.690977426559197,15.540080870215547,15.508859798130969,15.745859021402284,14.576713461467723,13.30584065343713,11.9266986351406,12.17942534279013,12.207239209373023,12.339555396325325,12.57464046772019,12.301815756397524,12.550128543053642,12.961884152828848,13.539845307178956,12.823281540714921,12.526017527817931,11.989881487933056,12.874885475492379,13.220570928897443,12.858260737260862,11.835146151015325,10.859643262108888,10.028405129095736,9.735742352928797,8.15522310756867,4.890602948288705,4.793793567264389,7.67958492162642,9.007334729893625,8.713430891504894,8.521087537362678,8.633943171651335,8.910855130984462,8.482326314286336,8.042243600109805,7.065337634654036,7.463918128056059,7.1886048115107295,6.604408886523441,5.755666951670162,4.9492692500940025,4.510881224477061,3.9991024559421096,3.5299422769675988,3.1048886695421025,2.6897751227615863,2.7279075438055433,3.2770636246566944,3.820482906477534,4.219167708810666,4.237589057065736,4.552862249603698,4.86489420669652,6.096612463061154,6.129952390371499,4.290919526989807,3.2520612615489206,5.745522187076004,7.440121824168384,7.326755031411305,7.32602224864195,7.06694799954613,6.9425200777330165,5.968694382424555,5.183461544592651,4.489616846533536,4.476670344947771,4.507062906931096,4.832964730134579,5.1974601594565755,5.440921849781543,5.900670540122583,6.449079038388592,7.122053422009633,7.394812673197089,7.941053832242765,8.73457341067127,10.658423453463554,12.172962706139506,13.128080937824814,13.128920113204275,13.289760861055347,13.505527840322378,14.032681135238565,12.4395441073911,7.433115847621813,8
8.086061338204896,13.534620961536536,16.08152686009347,15.736517410502723,15.570759883048115,15.5557095140684,15.805536304946175,14.702107573512096,13.489771951649644,12.158792219094195,12.449958672493889,12.540802270759173,12.739121008736875,12.908691950643574,12.628667408344695,12.838428839607504,13.24028186767858,13.788338855206774,13.032873957861218,12.711339179906082,12.15450587223927,13.066289688715118,13.447796264104436,13.129948248588265,12.154441564768305,11.2478064984031,10.45757517555006,10.265426182072154,8.675631938208463,5.236942472057658,4.2356506488406875,6.76070145543793,7.932980715797709,7.680685270909663,7.538965763966801,7.628519539079113,7.867464826916019,7.506829551925822,7.11598254686708,6.2980087755113505,6.669028644690204,6.4953498315087,6.015723898630139,5.332992253253245,4.667221850171693,4.348141988593385,3.962187960323313,3.646115554111806,3.32584783829952,3.0260812416693814,3.175190151857362,3.8454751010035784,4.463883990060307,4.913971201606873,4.941128438554032,5.277984704361838,5.6075046724421,6.8714007452128945,6.80923099876538,4.657188747823738,3.3138597530597385,5.80604005008292,7.459767522227242,7.309454453646071,7.276816504463294,6.965625679517544,6.839156116995288,5.827838945995742,5.058731168841953,4.356918844082174,4.380430668977481,4.497958269668835,4.878563312576807,5.255591205862557,5.524027292441533,5.9934505870569765,6.5285086013552664,7.197864249771235,7.418110839172543,7.900003171097455,8.668138605585089,10.576661767220713,12.086071577243311,13.06988316708403,13.053219095446252,13.243744504018203,13.417326629555532,13.97138159703756,12.388706197235882,7.39179715425174,8
