2.1512244977460484,3.561807197997324,4.577830318953664,4.924148971712365,4.6089951387049,5.338963898847308,5.391442582975976,5.434029823590158,5.160718687758986,4.895656956366533,5.242666125058776,5.516667673084793,5.572083528145992,5.248809844586444,5.322408960300657,5.310471012601258,5.5843801083140265,5.5967475506536415,5.579939910859061,5.252615225847812,4.778926482880616,4.636560126194266,4.437756077225872,3.8483307574230214,3.2632547706273662,2.840577764343797,2.3023205520220458,2.4945388019187424,2.2310060573926203,1.5366039581386344,3.995650256289522,6.4678435060347885,7.843921132217657,7.88046263313038,8.16226402120781,8.62449093351468,9.01300043156485,9.266804681188388,8.596227689467668,8.515554959539141,8.282938529862387,8.427960743162823,8.170383066302675,7.839516908966091,8.269512612167613,8.270338095660607,9.29482889411861,10.00407333408466,9.844813157386643,9.97822629973073,9.870221644299562,11.373300697384964,11.574347023468416,12.257920093626945,10.60485309639264,10.517456962027136,9.431102455384144,9.419482965510447,7.6125633000744735,4.648231530866236,5.054606119110321,9.083193369920807,10.854959091599296,11.233332888436935,11.31629055802306,11.86627599328973,12.431686990678386,12.474610138308297,12.12564065083247,11.824647740681682,11.629704186186576,12.074193303089002,12.786701443726255,12.06627359374633,12.919799542812594,12.853756176153158,13.698641859517693,14.853388042794712,14.588841988697583,14.504324739167222,14.207785664054416,15.921787536254719,16.769020632205496,17.306202245810365,15.777952568904952,15.380881574327125,14.664180427136209,15.09763334671888,12.719950689613002,7.108248987579513,6
2.0745632256578936,3.4554284331684615,4.438741407880236,4.779581126280196,4.500596912968067,5.200770235880175,5.268812148001898,5.309518808060935,5.057762924158511,4.801626245460312,5.156069568964297,5.420183665005825,5.501138820343789,5.215096036011027,5.272040769190545,5.268089721423373,5.527177208193148,5.558710354818469,5.521253411060204,5.189714012865153,4.725323056433951,4.598256399567447,4.36917604491325,3.7908364905810266,3.1940150066059516,2.76808854615076,2.2405600050802965,2.4030131218636805,2.191140925626084,1.519864479785321,3.9625620677405995,6.416889318075029,7.76952009565365,7.807962593030122,8.099265792809824,8.526849629594142,8.933780526538431,9.180045898804208,8.552857291344532,8.43198571505872,8.241091269696645,8.394351864459358,8.160929827361294,7.852368888558121,8.249248524224301,8.273829121168502,9.25187452905048,9.964540214685519,9.822827323878341,9.938426651175094,9.856155165420246,11.312714711808043,11.536954132782077,12.190336033240776,10.59523145082531,10.478655163957491,9.446148145131637,9.434423639853534,7.658239270510728,4.6505615217478935,5.039212753727424,9.028952571750063,10.80892999917106,11.159067685395513,11.269441607193244,11.806762046057779,12.372981364458862,12.402884371398061,12.04834629641835,11.725114982934798,11.572257202269604,12.011368493089465,12.714026810818673,12.047295330790373,12.856908262329927,12.817334489609657,13.650227116574747,14.809831845495408,14.560412071052482,14.485566092626875,14.21955199664085,15.897611510469671,16.749231617789214,17.23685333927136,15.73827314517776,15.34416819374373,14.634313303042823,15.020351081932887,12.676810713681883,7.096715320597195,6
1.9904170117854496,3.3384757489305423,4.283866830766534,4.617802181920049,4.379489379911885,5.045837892375869,5.13083259364914,5.169568449161735,4.94232049851,4.69660206280672,5.057099055149551,5.312485623149974,5.420735271606655,5.174654663298081,5.214695665708179,5.220791939118763,5.463620833842966,5.515870219416973,5.4560527144781155,5.119286434763969,4.664512240258327,4.555829703747095,4.2935908114932655,3.728432768413403,3.119892571646918,2.691576328474363,2.179468081188258,2.3110534944395127,2.154733167546977,1.5051976737338568,3.9239038253403256,6.3562495204796265,7.681719681868059,7.719586926585516,8.019834625133308,8.40702945553249,8.832798859480722,9.069249273323093,8.4899363308809,8.326651280196248,8.180450095601946,8.344009809920282,8.139725267414564,7.856161500745891,8.219058140937584,8.27153720193273,9.199454914207388,9.916744242558218,9.79387825780691,9.89181169041575,9.837782928428084,11.244109456423912,11.494856966858261,12.115145928823614,10.585875084882257,10.436799718634056,9.464848225192979,9.453304752716798,7.711805723201113,4.6539483426222965,5.026966936234313,8.97525102714865,10.766899442567206,11.085326224720589,11.225175266593736,11.748008365241034,12.316677576524185,12.333268829821124,11.970949411680936,11.623112177657262,11.51639087475563,11.949678418183485,12.64003757150394,12.031409518106411,12.792766295580195,12.781560950942845,13.599762134594494,14.765450226438816,14.530826186788275,14.466515584231983,14.233464060448304,15.872010434581052,16.727400160227774,17.160838171490923,15.69462619760257,15.303953748296728,14.601869725253287,14.935476570768023,12.631390385201225,7.083026687033116,6
1.9016060876901142,3.21496802352256,4.117938476718329,4.443487349078036,4.249477128410791,4.87855256678053,4.981386126298906,5.017960349104991,4.817500641189397,4.58344674541583,4.9475645476273336,5.1962728449276065,5.332439998604427,5.127657928830734,5.1511334275144955,5.169512338660702,5.39500105804106,5.469007837989781,5.38570756916138,5.042884728659326,4.5977105826632,4.510286947176548,4.21310566500838,3.663054048855232,3.043300196280026,2.6138684052118335,2.122227293026676,2.2232529311772975,2.124435380325339,1.4939070972115471,3.8801876620654108,6.286604069972911,7.581670294132113,7.615873179568142,7.9237017194246775,8.26546343344272,8.709644806943455,8.933709832378637,8.405648224380831,8.199148938247816,8.099411995066868,8.275198529310474,8.104759154483501,7.8483702463954375,8.177943219475408,8.262226296314314,9.137777178624566,9.861220600836825,9.758159852598432,9.839485151735056,9.815630123737776,11.169716391462536,11.450070943988095,12.035220319362088,10.578324469947173,10.394240420246383,9.488177913614773,9.477005904384441,7.773188999040318,4.658730291529781,5.019399864484277,8.925353496606345,10.73244947151598,11.016521259271052,11.186957714045088,11.693629053819079,12.26677472504276,12.270187095266419,11.89779278946776,11.52356912173972,11.465979480474632,11.89313189402921,12.568581144907148,12.020778333690687,12.730488435585428,12.748725519958581,13.549344671175827,14.722305073643032,14.501288468952623,14.44799958325891,14.249348973289024,15.845689389392037,16.703910277619705,17.08013071492273,15.648104415405967,15.26100893228542,14.56764359205141,14.845199847666436,12.58512176855941,7.067355433730054,6
1.81149580983183,3.0897435952126178,3.9468144273959993,4.262501338697836,4.115316275853803,4.704402892014441,4.825375183506636,4.859444956478132,4.687148793504912,4.4656451605630005,4.829803739760862,5.074768906799927,5.2381642119486775,5.074460591638726,5.082273138212019,5.1152793874564155,5.322750135829607,5.419028214706304,5.311772398919611,4.962378109247958,4.52646625403936,4.462769759553588,4.130178267123827,3.5968571663844258,2.966826904551423,2.5379436607954524,2.0719276161850453,2.144225742104066,2.102685244821975,1.4871900482966935,3.8322212323631697,6.20917453001371,7.471303096848549,7.498270709920594,7.811488486498151,8.103875468280696,8.565203298357465,8.774069313938535,8.299340231986436,8.050320561095917,7.99755524911481,8.18721669826709,8.054771773635723,7.827092251674828,8.12558890647619,8.245154681920546,9.06769511710506,9.799205382679308,9.716583284672476,9.783291075036875,9.790898802292038,11.092731144878185,11.405528621202663,11.954487295164393,10.57474743311507,10.35412791883581,9.517507821941273,9.506744672198279,7.842321486616406,4.66537624657735,5.017951606500527,8.88271517503315,10.70918716193928,10.957301189191645,11.158376647119477,11.647427368726765,12.227391758677845,12.218147637899547,11.833433935264358,11.431742762030233,11.425057343332922,11.84592621133837,12.503754923010769,12.017617647849649,12.673344223315471,12.721207866895902,13.501234057775838,14.682537323096437,14.473069222304549,14.430841976607498,14.266905662134437,15.819339149209773,16.679166094848156,16.996964187856676,15.599921017776731,15.216128817005663,14.532430754255598,14.752031879363765,12.539441689068843,7.04998126722562,6
1.7237739307683053,2.9681466684493496,3.777116909083981,4.081547125254779,3.9824165912880605,4.529627302073839,4.668405523578565,4.6994279854816545,4.555571601977567,4.34704236542627,4.706493629111481,4.951449582415763,5.139972946710729,5.01552660217343,5.009088293042443,5.059083872309434,5.248290130438023,5.366861270689671,5.235844583830034,4.879811508459519,4.452555591809331,4.414453466306925,4.047440667680689,3.5320475765466903,2.8930158213303714,2.466668804232211,2.031267410247977,2.0781937381496776,2.0914499540174187,1.4860125700328153,3.781092236282259,6.125714153365509,7.35330651525187,7.3691891091177855,7.684832169782106,7.925401461766823,8.401863482074724,8.5925568720221,8.171846363565708,7.8824661712447925,7.875949727735348,8.08071184423711,7.989580570459054,7.7914058651420355,8.062596268198917,8.220311060428301,8.990833348691703,9.732745617731577,9.67091251534079,9.725884954419461,9.765583558709647,11.017322932292227,11.365123328603133,11.877914134971506,10.57800278109796,10.320417382030307,9.55467725194693,9.544158675601928,7.919257363939846,4.674520941889679,5.023835776051136,8.850731701481314,10.700456082956098,10.912198720816196,11.142861184738178,11.613113758021077,12.202438396250313,12.181379818447901,11.782289266979888,11.352822310817691,11.397491799833077,11.812114500015207,12.449589220004128,12.02400999827067,12.624498999508328,12.701282500557099,13.457686304622547,14.648193788266594,14.447404840282822,14.415788241785073,14.28570584898665,15.793561354203772,16.65354191864656,16.913653004828195,15.551287686574334,15.170039443706793,14.496913961021711,14.658604447467926,12.495643147863989,7.031262801933886,6
1.6421786452443696,2.8556369083431425,3.615768017897246,3.907709178986539,3.8564510115697823,4.360760378982976,4.516374458059409,4.54356751172912,4.427193715643284,4.231522509008657,4.580420475172506,4.829721928247724,5.039863302138964,4.951335497665006,4.932495874801653,5.001741754462152,5.172877727623232,5.313357023728224,5.1594191188560155,4.79724656444868,4.377858948297504,4.366443196149762,3.9675011280717194,3.470696531449417,2.824140057812739,2.4025336117398237,2.002275794211369,2.0285842718794695,2.0919962426442686,1.4909965505368759,3.7281377429678515,6.038466779214821,7.231054430823281,7.231990469728865,7.5464585276547735,7.734629028049895,8.223643570286622,8.393146932603969,8.025731556493984,7.699481536877865,7.737383624225823,7.957923912195931,7.910363277638349,7.7416937884499255,7.990676611400182,8.188622976572953,8.909681227508779,9.664766185516514,9.623845864684695,9.67075129594038,9.74253018912293,10.948568218361025,11.33367421635697,11.811402429593231,10.591646314454557,10.297805164621158,9.602025799729393,9.591353130849697,8.004280164541457,4.686991544411566,5.037906218984141,8.832466114897475,10.709036049815847,10.885253357792218,11.143381111315716,11.5940026804525,12.195268148765367,12.163460832538789,11.748257878975524,11.291509118466852,11.386635948794646,11.795248643116226,12.409707381298913,12.041699944188517,12.586745590421003,12.690913351321326,13.42078061512359,14.621050064594606,14.425398333595757,14.403433091490225,14.305205275295341,15.768801043964102,16.627332914738123,16.832401206602874,15.5032834456533,15.123305652823856,14.461544684687084,14.567442622500092,12.45472661340656,7.011589881469393,6
1.5702017097438685,2.7573566516443564,3.469463315290044,3.747929790635318,3.7429065999145408,4.2041200913323475,4.375002301471329,4.3973188381203725,4.306180102848764,4.122661061488154,4.454234593781405,4.712589005940166,4.939538247556698,4.882283044806438,4.8532553429890735,4.943771516527037,5.097467889905182,5.2591905888511645,5.083758626663676,4.716603221825802,4.30422902554671,4.319680802768856,3.8927469285082,3.4145706908501627,2.762003296410337,2.347417132251286,1.9860907965222383,1.9976859134426497,2.1047144509370748,1.5023329652498112,3.6749005427797634,5.950097541245695,7.108489960730415,7.090921159943185,7.4001872736398395,7.537538097928314,8.036203221459333,8.181600923801087,7.865415538129184,7.506887406166593,7.5864652409985185,7.822815557501251,7.819853697334046,7.679883134673961,7.912772874297113,8.152103446327494,8.827632933582613,9.599069343072214,9.579017705112866,9.62214630163234,9.725411992541321,10.892291368435043,11.316789922925134,11.76157895587316,10.61985465572183,10.291580438868184,9.66236196898334,9.650890413235237,8.097979547220715,4.703816918469863,5.060538365347489,8.8303737636334,10.7368563072456,10.879641111590846,11.162152226167116,11.592714087767327,12.208346067748517,12.166968407387461,11.734360859736293,11.251609991340276,11.394996009234834,11.798031423010967,12.386995744027528,12.07189222265814,12.562253469216374,12.691558932794612,13.392254224877421,14.6024474111937,14.407932325206083,14.394160918149717,14.32476676648463,15.745296242824894,16.600713020705566,16.75511679438353,15.456730176643228,15.07624986374641,14.426436669674173,14.480729586281997,12.41726479284663,6.991318638303422,6
1.510795921094794,2.677697974636411,3.3441338200783535,3.6084676431978635,3.6466212374030462,4.06528779916906,4.249355047412232,4.265473887536031,4.196064959891808,4.0233890348752706,4.3302204736069685,4.602340701246719,4.840207199418323,4.808594100880447,4.771893835869208,4.88530694660884,5.022617498909181,5.204792432324734,5.009796745285497,4.639521161937744,4.233366262340557,4.274875341069733,3.8251698158636036,3.364994966880302,2.70778980013421,2.3024147300766176,1.9828224422824705,1.986403014542566,2.129020425056523,1.51973296504932,3.6230758427452705,5.863601091670689,6.989973346606473,6.950984291969368,7.250861770306251,7.341332992154265,7.846723890404395,7.965368310427608,7.6971442825694725,7.311725671907595,7.429568527930942,7.68105501619814,7.722411241892629,7.609559874293463,7.833076787093544,8.113904219584475,8.748951559113499,9.540246357045365,9.540900140934733,9.584949919668535,9.718605157263779,10.85480310439326,11.320616822185128,11.735473992126114,10.667249445233292,10.30738104385766,9.738853271527365,9.725703147124202,8.201277290711547,4.726212080982469,5.091538151357784,8.846048488165946,10.784748560267296,10.897346959693825,11.200376748464647,11.610907165917832,12.242965341154262,12.193193695382975,11.742433118468272,11.235683687845194,11.423949100468645,11.822013701784611,12.383317334759784,12.115075531925692,12.552361890868076,12.704009739776687,13.373362510047922,14.59316138115803,14.395605220751783,14.388107536721757,14.343695425971893,15.723052920328342,16.573706515063712,16.68325160433855,15.412091021688724,15.028891356835404,14.391286817635814,14.400086693273611,12.383294325272603,6.970694814012708,6
1.466117684000993,2.6199143929053363,3.2444510345456345,3.494392269005702,3.571355001827702,3.948636560339829,4.143409846178634,4.151745523771351,4.099430176607615,3.935709383525964,4.2101121971998605,4.500311792799109,4.742444275008748,4.7302664012842,4.688671701631731,4.82606368321898,4.948446250003654,5.150317047338677,4.938089203585041,4.56725832968374,4.166715289747673,4.232466987076884,3.7662333118715563,3.322765651824479,2.6619830887115628,2.267749212244882,1.9915202732269939,1.9941399507038626,2.163350767573486,1.5424243481762796,3.57445234788033,5.782195082095902,6.880106148286106,6.817759693965234,7.1042020276073465,7.154167444175761,7.663650842951741,7.7533362394897765,7.52879251871829,7.122310900551777,7.27460735575941,7.53983258937286,7.623937270142448,7.535926359696025,7.756920051620535,8.078252544269477,8.67864137421712,9.4934898322459,9.514595429592339,9.564421867546567,9.726956451114544,10.842539998343993,11.35147179762951,11.740093188891455,10.738617208022664,10.350854901061286,9.834832561852242,9.818922553837693,8.315389520043984,4.755533201364914,5.130090132152701,8.880013649916595,10.852264989520153,10.938913570603063,11.25804643641759,11.649072515141192,12.29904406032685,12.24194439631795,11.772900889760075,11.244776696751346,11.473543319302813,11.867370094404384,12.399300035943954,12.170893922901664,12.557439666830032,12.728277014854891,13.364778994726167,14.593317465155518,14.388698171515694,14.385149450969127,14.361284280037257,15.701850638440991,16.54617831306489,16.617684132219534,15.369405929128874,14.980914427689664,14.355337483687576,14.326392436638246,12.352246615111765,6.949774311940686,6
1.4373329422329628,2.585818793333585,3.1734267677203754,3.4091658356120647,3.5194434409987703,3.8569594824791698,4.059711485617898,4.05844416657236,4.017672357559668,3.8605018001923437,4.094979189245429,4.40674323869648,4.646130085320961,4.647061625654706,4.603598001322892,4.765371974760037,4.874665274040669,5.095658809568242,4.868820984169684,4.500639327404547,4.105394111012033,4.192630017314578,3.716796179731792,3.288124638914251,2.6243642399808915,2.242779009824015,2.010252017281388,2.0188309101593114,2.205256078140745,1.5691955141076153,3.530851970874924,5.709207610746049,6.783545901702129,6.697182932731525,6.966588019506756,6.984775846581854,7.496306028258903,7.555434146084728,7.369500122037564,6.947842453674428,7.1306436220233635,7.407511444540345,7.531628637390262,7.465587729716057,7.690532363128551,8.050261682715805,8.62222318605451,9.464308597447491,9.505524357717743,9.565869925741588,9.755451485606676,10.86162310016673,11.41537665081191,11.781906281198678,10.838536569355245,10.427243387733581,9.953528405246328,9.933627542628935,8.441722169617227,4.793202610894267,5.174753502498182,8.931579535799113,10.93758238780921,11.003293641942685,11.333831189994116,11.706404376372486,12.375026462096455,12.311460132371785,11.824669924400952,11.278276367720862,11.542403638797985,11.932779858514918,12.434222810628933,12.23808359679528,12.576827350695762,12.763546723108684,13.366545420020564,14.602364305931268,14.387175835859356,14.384923227539193,14.376866431549212,15.681279881086363,16.51784572499498,16.558658315720034,15.32827428820157,14.931671546903406,14.31739037827076,14.259661981123802,12.322927752647026,6.928352566890633,6
1.4245086291469264,2.5756007970593044,3.132150129619412,3.354355248368178,3.4915719954992745,3.791239227650403,3.9991583600319993,3.9862847795070135,3.9508881282024704,3.797443076776287,3.9851987408736,4.320771908495144,4.550493607088752,4.558554774301096,4.516499482822725,4.702279738540615,4.800675252174667,5.040517840132792,4.801870738453242,4.440060070586593,4.050163833917278,4.155315415272459,3.67709969856102,3.2607977342897576,2.594090906828249,2.2261039906991416,2.0362862174214724,2.0571139503778184,2.251584956269043,1.5984830799445644,3.494071908599611,5.6479668856017735,6.704825056967046,6.595297851334635,6.8447871010322325,6.842034579886971,7.3543961345875335,7.382117012760052,7.229165284297253,6.797900102651571,7.007354917686302,7.293134388572395,7.453578911393758,7.406173456890481,7.640676353496922,8.035621594124677,8.58542097413739,9.45816199618724,9.519031246824369,9.59425321009216,9.808807435801281,10.917368268492572,11.51752845883374,11.866292495662242,10.970941351356421,10.540918149442978,10.097740549944604,10.07253457408917,8.581707611915983,4.840607864934174,5.223510458563959,8.998784385536997,11.037507031672162,11.08782358869888,11.425067977183692,11.78076733591515,12.467902577483262,12.398451521019828,11.89513800214458,11.333897980696532,11.627755748885011,12.015429449850048,12.486013504405667,12.314486010874726,12.608868626659893,12.808205349709656,13.378076078973187,14.619108753857791,14.390718661244167,14.386873105708606,14.389867797361063,15.66080716527056,16.488311498521853,16.5057852915535,15.287888704184763,14.88022451634925,14.27587649628734,14.199004195768632,12.293554239097961,6.905915451675381,6
1.4266027879946925,2.587784335106722,3.119689584439336,3.3295041042637004,3.4866978054354094,3.750583936136559,3.960941899143621,3.9343480992235023,3.8978942054035173,3.74505726392754,3.880520906810041,4.240558928966419,4.454258202989435,4.464245154598973,4.4271395115544845,4.6357203092127275,4.725726418863161,4.984512031514935,4.7369260858841855,4.3855477624867225,4.001441963727918,4.120328516933635,3.6468189439180527,3.2400918161022236,2.5698481307940257,2.2157568825514073,2.066358777484949,2.1046312438507613,2.298740489449887,1.6284938595472473,3.4658315085289857,5.601699220718632,6.6481850729713505,6.517997512908696,6.745643432634324,6.734484644605302,7.24745225028407,7.24376551497423,7.1178346797261876,6.681861438381903,6.914405087820443,7.205826941655704,7.398256980603724,7.3658208579684645,7.614186416500859,8.040192289701103,8.57378121919726,9.480044020469673,9.559939724400778,9.653755238703898,9.891027221477517,11.013791818199127,11.661754035345691,11.996994835012424,11.13866189394584,10.694914677448846,10.26949229794653,10.237660487427776,8.736599934658273,4.898983023726851,5.273866187577423,9.078430088228245,11.147586421042272,11.188324590088817,11.527855066087822,11.868763166953803,12.57334798113113,12.49826260832489,11.980332496591569,11.407808892330605,11.7255673398033,12.11114084494026,12.551360253492819,12.397139756694644,12.651027956217776,12.859936150792171,13.398214165964873,14.641810091464777,14.398779528348122,14.390320517303927,14.399853398792267,15.639859480808342,16.457114994768148,16.45810833740192,15.247117489190476,14.825422864793039,14.228979662434057,14.142666170771818,12.261847198860858,6.881623691064784,6
1.4415558094788448,2.6193314692428045,3.133170423424289,3.3321774117132232,3.5021288870779235,3.7323361152019974,3.942646260794852,3.900202775047803,3.8563832966158795,3.7008947707520656,3.7802197688280827,4.163549413001716,4.3558818610467025,4.363723046630392,4.335376375533551,4.564729607192315,4.649124085145478,4.927324779458299,4.67363656955649,4.336867959905012,3.959356993052702,4.0874324418059755,3.625170964787549,3.225038120867237,2.5500533070312357,2.209457408564945,2.09699352281292,2.1564233853259505,2.3429823931505895,1.6573477193445894,3.447724282486477,5.573437688443156,6.617431221160437,6.470766192937734,6.675747956975554,6.669849547057116,7.184244465487089,7.150050403672178,7.045042462928382,6.608289686755063,6.860772632485107,7.154150274482778,7.373908020097486,7.352564750090118,7.6174518294532385,8.069535541765974,8.59225689548263,9.534056987383158,9.632102176847015,9.74736878884298,10.004960174654567,11.153160251737384,11.850004248786556,12.175640561396811,11.342994699040052,10.890511770273596,10.46969750251445,10.429997506366133,8.90725261442048,4.96928313733292,5.322994432063215,9.16621597666489,11.262324438466035,11.29932474599216,11.637246154102607,11.96589429665037,12.685972991813035,12.605144766994833,12.07516109819537,11.494879216802914,11.830794357944983,12.214617068533649,12.625927227531292,12.48244508434691,12.700082427147668,12.915876959562024,13.42533202447396,14.668324165201788,14.410654138687956,14.394545617114339,14.406560352890232,15.617916270559551,16.42379579740204,16.414224387091426,15.20462740037581,14.766014742822046,14.174804399918045,14.088166830848841,12.225183104442872,6.854340020709546,6
1.4664742474625152,2.6658833059501017,3.1680197959392924,3.3581743333017533,3.533753440997552,3.732342038597151,3.94049760292676,3.880177130989214,3.8232013241311162,3.661824286905634,3.6833141809822,4.0868390022561485,4.2538680810228895,4.256876577157745,4.241344023162263,4.488689161624705,4.57045625726013,4.868872170625358,4.611785650937356,4.293664248890551,3.923836889988114,4.0564643885982266,3.611066448980857,3.214563299444257,2.533091373661962,2.2048986916444555,2.124841321494199,2.2073761187085865,2.380743090571209,1.6832255494396244,3.441172925075333,5.565938740418344,6.6158068197460915,6.458430622582598,6.641104762839747,6.654580119031048,7.172215430226248,7.109310714154075,7.019154023333606,6.584343948020606,6.854095777946583,7.145463259103383,7.3879305661238455,7.373688948387708,7.6558922988802065,8.128428708981462,8.644793943779057,9.623017466131849,9.73798823537885,9.876535295444809,10.151915613146171,11.335630890466435,12.081943689794047,12.401381697143663,11.583350483840645,11.126904218819185,10.697879912026302,10.649239920514464,9.093904236230593,5.052063871870051,5.367917723037323,9.25696572543102,11.37548683191603,11.41438483401064,11.747529446353749,12.066811959268657,12.799659878660917,12.712620100355377,12.173753067949544,11.589036282172309,11.93770994735677,12.319785048698229,12.704655708076823,12.566387465301354,12.752368444095422,12.972824572992725,13.457462833209492,14.696282818728314,14.425553189830792,14.39886896402929,14.40991227291823,15.594595683465345,16.387962284162974,16.37244942187355,15.159033389919642,14.700781772619132,14.11157289182497,14.03251237066937,12.180793974900972,6.822703824094044,6
1.497888828364523,2.722115090160401,3.2183548085746447,3.40188767283778,3.5763961742254806,3.7453524043777033,3.9497366162112364,3.8697527848317486,3.794717669838403,3.624407932219071,3.5888322222930253,4.007607803222463,4.147112434366441,4.1441148255649525,4.145633363189223,4.407565624474579,4.489815422925437,4.8094691071133395,4.5514598090819245,4.255611670413299,3.8947197223714634,4.027449653224021,3.6032869075256544,3.2076668732340536,2.517553196586316,2.2000322772141145,2.1470015616064817,2.2526737630117863,2.408925301194819,1.7045064746259826,3.4473828524644015,5.581598908714432,6.6458788375603675,6.484923280523397,6.646804849272603,6.69345157582222,7.21697171496423,7.12799085450283,7.046766768359397,6.615260046989046,6.900089046133567,7.185350406101553,7.4462847140568815,7.435099456680882,7.733474982404728,8.220406386708008,8.733958291476291,9.74813350437156,9.878353486621998,10.040875901604627,10.331370445509766,11.559021524024107,12.35468306955607,12.67069769495449,11.85702297883195,11.401006938601979,10.951976843520336,10.893595474714637,9.295995449313672,5.147377170172164,5.4057075985327545,9.344933833270956,11.480475295562195,11.526501119228147,11.852569198789954,12.165630311002916,12.907958662973776,12.81390482487554,12.269860731127643,11.683690789118444,12.040287080859727,12.420207239430674,12.782124303898769,12.644801114026304,12.804059234484818,13.027466748841137,13.49244904146378,14.72329058995861,14.442665413494609,14.402721611412275,14.410012535788953,15.569722538187698,16.34935694947856,16.33101038669861,15.109059233148535,14.628686147083657,14.037831639539414,13.97247772909521,12.126004824354581,6.7852521764184806,6
1.5320607826798316,2.782171801198776,3.2774760690774474,3.4567753220267297,3.6242660011727157,3.7655124089910124,3.965075960583591,3.8640393219474083,3.7672496832122735,3.5853199804238987,3.496087632986278,3.9235720173017947,4.0352423116551694,4.026577063126233,4.049449453942323,4.322114970768561,4.4079852175397365,4.749971742224894,4.493192001622397,4.2225631587080175,3.871871706679481,4.000697849972493,3.600667129938131,3.203583729881797,2.502450448126737,2.193319527530705,2.161293517118966,2.2882149461658745,2.4251518987898546,1.7198803368225977,3.467288379348547,5.622359859648793,6.709422080196741,6.553055962408032,6.696713435536965,6.789229636321988,7.321862563950652,7.210171965499026,7.132210256874013,6.703940322466587,7.002075637298511,7.277162750150611,7.552980635285038,7.540775854262028,7.852316540610784,8.347371636346109,8.860636527330737,9.9087830149416,10.052020012227336,10.238040693847164,10.540801285254455,11.818733572811057,12.66268736578828,12.977384880300173,12.159107071400244,11.707414288319448,11.228249188029382,11.159702899495153,9.51203457250549,5.254691185028419,5.43368784709953,9.424170331339466,11.570741809687508,11.628552665319473,11.946182489578804,12.256283232930178,13.004507761093379,12.90235871805975,12.357286979053933,11.772197196966047,12.132602665464734,12.509528149371986,12.852937912301687,12.713650366263193,12.85144753699307,13.0766211734192,13.528092920965584,14.74711949898405,14.46120371400953,14.405694172313137,14.4071173999503,15.543368320209877,16.30791070832572,16.288243669640725,15.053692181503335,14.549016236335696,13.95264658434483,13.904930979639385,12.058491237430417,6.740579773174053,6
1.5653063312360749,2.840143885703913,3.338420680170738,3.5158997932363447,3.6714517166627694,3.7868922885849363,3.98119695725017,3.8582810713307003,3.7374966793028874,3.5417640087489923,3.4049341042781878,3.8333993161030366,3.9189049477136564,3.9062954694445504,3.954719863356251,4.234021033736379,4.32656478612056,4.6918741771720045,4.438058721538657,4.194669209001974,3.8552969795611616,3.9768675672777425,3.6022629686964853,3.2019132712126077,2.487383822564124,2.183922673833619,2.1664524201999225,2.310952214337935,2.4279450860581075,1.7284249637630273,3.501485983729929,5.689589359129205,6.807288466368799,6.664300067911722,6.793174307101056,6.942414501021354,7.487664943682635,7.357220880852736,7.277174461521687,6.850677219468492,7.160665427858992,7.421704028904828,7.709685462127059,7.692347662625606,8.012403405252215,8.509310004277967,9.0238346374493,10.102410743996305,10.255787542310369,10.463689530384926,10.775657857114544,12.107837481515666,12.997874833757855,13.312737294602293,12.482578150093795,12.038521598211693,11.521307849711002,11.44266309503989,9.739521964515598,5.372839300385864,5.449623287285069,9.488916071505741,11.640211095697069,11.71375803261257,12.022522368539263,12.332898501862443,13.083445270239407,12.971925859460406,12.430304444337745,11.848309825828448,12.209231093310722,12.58192021407855,12.912113928491344,12.769306255176108,12.891209277783942,13.117461340397238,13.562296691824955,14.765883984156345,14.48043126688961,14.407559608077284,14.401593683378392,15.515858216425839,16.263780043954277,16.242780022386437,14.992316226848954,14.461516415319563,13.85576613715471,13.82717198787485,11.976535862006195,6.687523889812684,6
