1.186421065842132,1.9178348834196421,2.3966283955943397,2.0764631446229345,2.418443109381329,2.0446753272693616,2.2925403480254287,2.023846142873073,2.2172267162348183,2.1382727242842128,2.651748942610399,2.838362817290606,3.0440261994673543,3.2882269714324197,3.348905544823224,3.5150649164190324,3.5545663311702906,4.0027663509336975,4.241496760309238,4.130504174430522,3.7251714685754616,4.141722073676979,4.153754496364222,3.298178940875452,2.7477293530289595,2.2370500328474545,1.7531253749124833,1.3508430372273015,0.8841307156414625,0.7558521098895696,3.4419738599209118,5.5421409808598465,6.869247290303716,6.86642608955291,7.178274536988457,7.193156030758159,7.601491463904585,7.570537337933277,7.2528654712165554,6.6641440913704155,6.628449011705985,6.347859953215088,6.172133105894969,5.688538354253735,5.399862469626254,5.154962807853518,5.133090070340926,5.574888362718117,5.976379212596873,5.8269017735967035,6.143713184206029,7.179329791105927,7.777861932035253,7.9423360022567575,7.48297914464771,7.271437578701991,6.759257893785302,6.772949141312167,5.415994869722815,3.073732572415609,4.777469352501954,8.88272169820611,10.99258291758907,11.062715722924088,11.454358833346237,11.578293691451211,12.141265727934178,12.255218792950636,11.27560572123304,11.1670095981992,11.24768494962045,11.832083308504961,11.869114898327679,11.618609511563427,11.539055088589599,11.67341517887685,12.194007219471047,13.01004320597919,13.11428754230398,12.701162355131586,13.0324049906828,13.718656283572694,14.728730172502997,14.587516770040402,13.910722110063595,13.446135947246344,13.01454772383465,13.347943432389469,11.31787377146109,6.622588067212076,6
1.2154365174328454,1.9772755548201717,2.4712379675239204,2.1901240141673752,2.4990575117696374,2.1489739073479486,2.376215079044116,2.116820583665384,2.2913355962165176,2.2037475128413924,2.698902805685613,2.8932391677274567,3.0957209961024375,3.3258358825771124,3.405695379649532,3.5777060515487187,3.6318445388194394,4.073030289181371,4.287044323584481,4.17342512253248,3.8010683321632137,4.19757863676288,4.2113961110289875,3.4004867269704238,2.846966134759891,2.33472946958625,1.8514106986770944,1.4392476122489146,0.9555865069156037,0.7722629745169147,3.467268750447476,5.589638344597303,6.9230957019122785,6.908895475652214,7.205970190169459,7.238223639173734,7.656632734899728,7.619878419931853,7.3037747379584035,6.718177099553094,6.6792438842456265,6.414394948771637,6.241116878632448,5.760196102363783,5.481149191859194,5.236827748808613,5.232506939569006,5.670080003508415,6.051124922317108,5.938197373370321,6.2290975212900355,7.247873342632469,7.860525509019898,8.043393067421281,7.592058266698344,7.381910920843076,6.8844741520870585,6.903429594829876,5.570456462877204,3.1588267540272903,4.825071922118018,8.913527364958522,11.04807945007381,11.132087603471216,11.52770466636975,11.663371880778021,12.248541172860026,12.317164174879357,11.373746737146067,11.218574461264257,11.320567222421392,11.875826447770608,11.930429841089294,11.673961347164715,11.584864069739679,11.72366940035543,12.23508117247408,13.055043835746648,13.140532731908449,12.755058582576822,13.060418049032606,13.793508450969655,14.789180215261407,14.668268577529242,13.995502884365338,13.512989708552736,13.09456816462862,13.41848405408691,11.383627151651092,6.657965437711855,6
1.250683425909865,2.050071057706323,2.5613969887069534,2.3234878539185555,2.5952408802488236,2.27276522033047,2.478254779740616,2.2273571747173593,2.3812617871803643,2.283434123221643,2.756572200688202,2.958609995236552,3.158414948410223,3.372746562000409,3.473471878227269,3.6523415400423884,3.7233674026871006,4.1563144646130965,4.3429435631386015,4.227501509286239,3.8921889248685417,4.2657128886848135,4.280879322253283,3.5211251961241703,2.9638786750508674,2.450200001217223,1.9660323589413446,1.5417964473742585,1.0390005782229457,0.7914170538980501,3.4973259321406167,5.6477239370475605,6.989954704196812,6.960672633218018,7.243841699730249,7.295483090853918,7.724435821130173,7.68174197780335,7.3671446941447245,6.785503453174827,6.743390231281961,6.497101862354968,6.327946724112212,5.848898157200785,5.581395493227109,5.339639282232026,5.356790118921429,5.790457875151217,6.147281176098233,6.074690624704362,6.3386432637260635,7.338245028843903,7.968809992195946,8.172563273375605,7.729412944396832,7.521447273102309,7.04069849909033,7.065556405797172,5.758812593408619,3.264145981691059,4.879994343325252,8.951920378477201,11.114802750817818,11.213818302883775,11.614736531052834,11.76493104055147,12.374585690169678,12.39272370182974,11.491404683788268,11.282714697499337,11.409666400655695,11.932725413859911,12.007967512413941,11.743616168805708,11.645920123215426,11.788807953966773,12.289225619577612,13.115167151093669,13.178585803023877,12.825728015544188,13.099701240951445,13.885844824056049,14.865738556817085,14.767915676840062,14.097511350874004,13.595469484638446,13.192911610994742,13.504638119118509,11.465028680747807,6.701460697933874,6
1.29199253197059,2.1357735716181616,2.6663391343268317,2.474555155232806,2.7058300132064557,2.414654353389022,2.598119010362263,2.354387643454806,2.486357608658931,2.3768689700085104,2.8243552322774548,3.0338386276360234,3.2317361284699424,3.428882781814678,3.551475077500757,3.738066666722022,3.8279806084256838,4.2516947046332,4.408898971244891,4.29279774312959,3.9977378633444065,4.345786876860053,4.361692862483313,3.658493163755819,3.096951535351484,2.582109023746102,2.0953563514956315,1.6569513951380086,1.1331811016393214,0.8131014087664271,3.531782623913501,5.71596877679276,7.069441303290677,7.0212851960251745,7.292365463596308,7.3649169271628,7.804538992399537,7.755869145278381,7.442735408394593,6.865889469936303,6.820853462260119,6.595767000602758,6.432594966999095,5.954323942199721,5.7001211107251075,5.46326065501362,5.505672103265863,5.9360658253473675,6.265111304093761,6.235548019796516,6.472692976384989,7.451163989370266,8.103400711463086,8.33005206845157,7.894782681096715,7.68991943301774,7.227610808768545,7.258799742929406,5.97980483480434,3.3893573264624965,4.941180940550916,8.997716138299877,11.192029630775725,11.30671285549014,11.714278608260717,11.881872926298334,12.517643730161014,12.481299130087962,11.627323250596156,11.359148253907566,11.514288645428897,12.003098076985145,12.101920514360833,11.827548690620105,11.722757224945342,11.869028274617584,12.356841565814515,13.191043860582795,13.229347030545398,12.913687139649921,13.15104559186078,13.995277810383069,14.958477678292216,14.886179102991651,14.21572482996067,13.693174685603484,13.309058493769015,13.605798394824005,11.561674374903724,6.752736244795339,6
1.3388767130881631,2.2332076841356012,2.784456141853641,2.640218321190442,2.8287872518294948,2.572223496371999,2.734313206126307,2.495975803905184,2.6051282176410426,2.4828614697649964,2.90128609992547,3.1177665396807326,3.3147685367070827,3.493694623986449,3.6383721907719355,3.8333282849116674,3.943768747789014,4.357589684545683,4.484077034941545,4.3688193003719995,4.116130757142202,4.436867702522948,4.452767461215583,3.810019720703051,3.2437521380560232,2.7281915903249683,2.23692573777172,1.7824808659894662,1.236333117889654,0.8369932220899295,3.5700512241363858,5.793381768388084,7.160451197656012,7.08976198860269,7.3514730960459875,7.44585274867806,7.895913658978871,7.841292245846518,7.529636373691699,6.958364170727271,6.910895206812257,6.709330544236469,6.554091755361333,6.0752605610026675,5.835830666070595,5.606430964380101,5.677542255763013,6.105618020429038,6.4037366121573704,6.418568661800626,6.630308691868806,7.586213157807338,8.263607418309709,8.514529693646017,8.086339177329025,7.885591111082652,7.443257972870488,7.4809259140240645,6.230353809987132,3.533074032462993,5.007166703494377,9.050318741989738,11.278437679809672,11.408921468303872,11.824409028405206,12.012243509007028,12.67499322484922,12.58157114098537,11.779206070327923,11.446921831953457,11.632867511232066,12.086605230611605,12.211701376199267,11.925014463519817,11.815104700646339,11.963708550788773,12.437661754252662,13.28253859958801,13.293116563178307,13.01859621590451,13.214721229396556,14.120532273124619,15.066684077196085,15.021880057924088,14.348218348718323,13.80491591388779,13.441552592262243,13.720544352467105,11.672323291197639,6.811007574716469,6
1.3905238212983233,2.3404711524416126,2.9133176451467606,2.8163691221445726,2.9612575010223927,2.742100723963983,2.8843838409050613,2.6493709179315714,2.7352451598457157,2.599503589682493,2.9858519596189566,3.2087489562927525,3.4060657916446795,3.566151138329943,3.7323094209896275,3.935980931716966,4.068125824863296,4.471815257646931,4.567115637483742,4.454489089057804,4.245026336781417,4.5374415702363,4.552514324566582,3.972267134014679,3.4010269196316707,2.8853458580629536,2.3875674816222525,1.915564800874173,1.3461374666524384,0.8626752422745215,3.611358172443926,5.878435385100958,7.261173692396611,7.164666956995475,7.420494973046192,7.536945511352745,7.996870950608744,7.936333813985012,7.6262674575289005,7.061203841751221,7.01205303181812,6.835870474785017,6.690491066589851,6.209597226569525,5.986020430339024,5.766737127023586,5.869416740187711,6.296453559107978,6.561084455467998,6.620204516455463,6.809197756736411,7.741752012298169,8.447261090215491,8.723058568215441,8.30065360823749,8.10506287082969,7.684026029997836,7.727981035196244,6.505594588857466,3.6928443654847762,5.076151860201424,9.108728334008404,11.372150223694891,11.518024341091206,11.942534692834682,12.153293931326111,12.843063160662833,12.691534573720844,11.94378786208021,11.54441748804984,11.763002149737181,12.182210301320184,12.335903654159429,12.034536280265458,11.921824294585257,12.07136614132175,12.530706751120348,13.388682865294628,13.369513239131155,13.139194980025755,13.29041746091706,14.259461831765728,15.18885057508186,15.172954555134382,14.492233466213177,13.92874604263878,13.588029637871049,13.846681400976404,11.794916717674175,6.875068176045537,6
1.445809835919165,2.454989336663601,3.049750950567259,2.9980868817184763,3.099690982128924,2.920100843264888,3.0449819143624075,2.8111202061541607,2.8736246567122308,2.724233438941657,3.0760550365391697,3.3047284624029163,3.503706252924232,3.644771313535263,3.831009203856672,4.0433932399063695,4.197884411610124,4.59168642891428,4.656176293192785,4.548167868525049,4.381416811868646,4.64547094681313,4.658904133709043,4.141109133107932,3.5648661499971337,3.0497748836410414,2.5435567604685905,2.0529455072940213,1.4598715228826,0.8896560999568148,3.654801145901806,5.969137561005093,7.369166584636813,7.2441725888829565,7.498148066238606,7.636212018225774,8.105118428053096,8.03866491432759,7.730434213288695,7.1719760454381385,7.122175027956049,6.972651357091177,6.838912924747471,6.354389136127024,6.147270029081749,5.940680564337372,6.0770212132224,6.504604530862057,6.733937440511631,6.835695014389755,7.005748861933769,7.914930406644934,8.65073297392158,8.95115692948671,8.532801054356511,8.343358528873013,7.944748265908906,7.994419094437187,6.799061438417013,3.8652247543012135,5.146106098713257,9.171582071414292,11.470824776138816,11.631163144388099,12.065519907724392,12.301600799225046,13.017616993249824,12.808589829916853,12.116981719162222,11.64941090589518,11.9015634201704,12.288187987421963,12.472318360739488,12.153944547472312,12.040915924254483,12.189686428681089,12.634297608731693,13.50767307895322,13.45744808306662,13.273309595015442,13.377227014063282,14.409137286013676,15.322733678462258,15.336539088323775,14.644319276089798,14.062058694623474,13.745322873634645,13.981348823278655,11.926671782059971,6.943356377095475,6
1.5033320969239843,2.5736200234954394,3.189975395268478,3.179894076475646,3.2400218725239855,3.101427569630841,3.211992403571432,2.9772318526550814,3.016567178999011,2.853949361936932,3.1695156323829754,3.40334155043773,3.6053870350221504,3.727693037042725,3.931905100518618,4.1525960625652285,4.329493819295179,4.714159598617801,4.749035998313312,4.647719162853528,4.521771395019786,4.758490273120202,4.769578548093362,4.311971612538707,3.730924862192508,3.2171857987680146,2.7008258219172534,2.191111911869188,1.5745618181548249,0.9173936350446475,3.6994174267739433,6.06314365143328,7.481484272790622,7.326164802642223,7.582569214713451,7.741114635279155,8.217862474513646,8.14541852230019,7.8394333114714945,7.2876426812646695,7.238507661079332,7.116236643392387,6.995662628662648,6.505988605323734,6.315415816225925,6.123839001605892,6.2949873376124446,6.7249790168638786,6.918086246409991,7.059312351996333,7.215183930837512,8.10180935942884,8.869084251320912,9.193004526162934,8.776602435963655,8.594156392042843,8.218948955422471,8.27337314506374,7.103015686246309,4.045936088785257,5.214892684257231,9.23722471146792,11.571775412110746,11.745205385474318,12.189855766692457,12.453234458522372,13.19398334315939,12.92968099581316,12.294088447222222,11.759174573590863,12.044856717597602,12.40217914500613,12.618003952366251,12.280466996247766,12.169592720712705,12.31562149523213,12.74612487318612,13.636935825715542,13.55515630881545,13.41793273679593,13.473675119539356,14.566001045392802,15.46547089671233,15.509121191811655,14.80053432768731,14.201746441272455,13.90963854300242,14.121189114707928,12.0642451714483,7.014060214560135,6
1.5614605750998132,2.692799885935139,3.329780149337379,3.3560584984629056,3.3778863723116204,3.2809193823863114,3.380720428538155,3.143374206031949,3.1599480610959554,2.9851654660631843,3.2636068299895062,3.5020493176222987,3.708550200566612,3.812775717860093,4.032302092874129,4.260458967856712,4.459231995297884,4.836003275782196,4.84321098956486,4.7506142933154,4.662222345323134,4.873731688865508,4.881982342225143,4.480115243860632,3.8946807043191294,3.3830313142341413,2.8551995648123447,2.326501476673561,1.6871551399384355,0.9453194349639882,3.744254102154268,6.157897017363592,7.594845442415919,7.4083671310535255,7.671389746404894,7.848685528465104,8.331946812860195,8.25334708798683,7.950197919348591,7.4047152093997015,7.357829957117152,7.262656903330022,7.156419749335533,6.66023476248911,6.485793466342506,6.311113719499482,6.517152160029373,6.951648217528927,7.108577357022951,7.2847022791177185,7.4318193535303205,8.297583444560475,9.096341020339525,9.441780910010321,9.024989439642775,8.850154231455205,8.499208158394797,8.557052714780612,7.408894873833767,4.23009325471768,5.280400229926597,9.303801156819299,11.672115586332147,11.856923845613142,12.311852377839859,12.603958650144145,13.367309667155967,13.051465008222932,12.470046502397592,11.870613346683614,12.188822981498939,12.521283702943892,12.769402285621881,12.410857431162984,12.30441754804601,12.445549547680667,12.86336703143787,13.773254509615962,13.660284551919998,13.569370382996508,13.577788840606926,14.726073688159444,15.613745657686556,15.686741248096942,14.956691329715795,14.344403767606495,14.07678644085189,14.26256435229587,12.203954548293654,7.085251669961517,6
1.6184037049110445,2.808719715701101,3.464730177743957,3.5209160683131753,3.5088595122955635,3.4533169197028606,3.5461192623870534,3.3050932101011634,3.299443338640276,3.114195258874315,3.3556081763121037,3.5982809119861736,3.810530964125657,3.89772863488272,4.129547242104391,4.363878921219535,4.583432268727125,4.953982516100089,4.936101316123065,4.85406896736664,4.798778667049045,4.988269619556171,4.993502397233974,4.640934412901659,4.051705374431322,3.5427740670481276,3.0026373781328974,2.4557027774035523,1.7946930035907322,0.9728630650570759,3.7884300481147646,6.250783021062295,7.705821918586127,7.488469768805307,7.7618431979189415,7.955678632501132,8.444014070891198,8.359008662784982,8.059468752876363,7.519449664492697,7.476623162614779,7.40762147489875,7.316482746803928,6.812687992389289,6.653529906772087,6.497043869130187,6.736938732471111,7.1782162107707235,7.300036993485041,7.505295373630426,7.649418667610857,8.49688916778511,9.325876290499789,9.690112686927659,9.270464951656713,9.103542392017571,8.777620501535948,8.837236852697018,7.7078483042280626,4.412490364930331,5.340669204665596,9.369361015553253,11.768906503637147,11.963172162844877,12.42783411910598,12.74944236908185,13.532812667924569,13.170492509699676,12.639697157013876,11.980416433354968,12.329255033254103,12.6421797269976,12.9224887142241,12.541549561336764,12.441486397639792,12.575479219269189,12.982846144574228,13.912945043728707,13.770023798422432,13.723441799609663,13.687197958291671,14.885193057402441,15.763982298298254,15.865226397094915,15.108622228971637,14.486554848157452,14.242444877082601,14.401800165339994,12.342038725863507,7.155037977886552,6
1.6722844190585957,2.9175133614401,3.5903831152295553,3.6691864287728353,3.6286887324926713,3.6135283316590736,3.7030416951202,3.458028946536534,3.430771358345437,3.2373476290832888,3.4428639345222485,3.689577207936197,3.9087153883452928,3.9802542512752113,4.221194859919586,4.459964343718058,4.698704958522314,5.065041209590518,5.0251432703117525,4.955199825081205,4.927550220835286,5.099172079694554,5.101600063832479,4.790244981110998,4.197925187678148,3.6921520331006548,3.1394606325400747,2.575642560246045,1.8944746815923896,0.9994748708853607,3.8311805870345896,6.33927955004044,7.811028324068634,7.564248971490766,7.850895357818867,8.058734632214689,8.550675799193076,8.458963783790663,8.163974808771448,7.628065373340635,7.591262860406327,7.546757953803027,7.471050104246841,6.958892069569763,6.8138600187673015,6.676163101928669,6.94778831219489,7.398243066406874,7.487044930681433,7.7147568369721,7.861609572014142,8.69417557302372,9.550869881073252,9.93059461089054,9.50562187925857,9.346547610248555,9.0463115074271,9.10582219236774,7.991315038444699,4.587918585332797,5.394001520189451,9.431964663354313,11.859297356663568,12.061039588824599,12.53431934729415,12.885465139528009,13.686001357729634,13.283380508939887,12.798039523560737,12.085209229592998,12.462005781529543,12.761255525012375,13.072942387365197,12.66882078570538,12.576639850560344,12.701278720968572,13.10120509883834,14.052063657234747,13.881273952440868,13.875714334638605,13.799256343315536,15.039263316240133,15.912551188674367,16.04043458019176,15.25243989179254,14.624883997052043,14.402436246849737,14.535435327719743,12.474933456631431,7.2217155897000005,6
1.7212217315463532,3.0154452051771057,3.7025001924593703,3.7962547917605667,3.7335039548731386,3.7568707151168237,3.8464949888272693,3.5981136318585842,3.5499294189324777,3.351118990873232,3.5229317895116496,3.773722675135346,4.000694076190483,4.05819401479353,4.30515148697892,4.546199210253724,4.8021351855060255,5.1664670801929145,5.1079565284260156,5.051187750248138,5.04496460515396,5.20364709240148,5.203925706116621,4.924534798687188,4.329848282073519,3.8274232761438456,3.2625474531108045,2.683743661534251,1.9841961295374817,1.0246466630042943,3.87187814550366,6.421087819381376,7.907293156684742,7.633664274987259,7.935385137677516,8.154544504377995,8.648676864173222,8.549965767791504,8.260608477903302,7.7269697243783275,7.698220071728105,7.675862757168216,7.615516279219058,7.094645616217706,6.9624419866423315,6.843370320852649,7.143609767048862,7.605687747190257,7.664527362074668,7.907439225862791,8.062332003582053,8.884107887768657,9.764809415338597,10.15634163949095,9.723677698026066,9.572002155516516,9.297969511317863,9.35537990973485,8.251596111532965,4.751490472012027,5.439044482146048,9.489781374674237,11.940647135097537,12.14797247271073,12.628170014989394,13.008099958401349,13.822854424403353,13.386959566900824,12.940453731467754,12.181690577304757,12.583167920248082,12.874742894223816,13.216322904691683,12.78895204484276,12.705682578230018,12.818908658202231,13.215089871712422,14.18662779344971,13.990823652718893,14.021752364410279,13.911172208586239,15.184491265852783,16.05596442190811,16.208486712171492,15.38477391768895,14.756447212101122,14.552988961832252,14.660454942151645,12.599538044327664,7.283911934757459,6
1.7634134575283513,3.0990828618486663,3.7972368509572254,3.8983979235437944,3.819988137999002,3.8792701706511905,3.971880708425425,3.7217371252758182,3.6534058410252874,3.452366897789839,3.593709946780389,3.8488552939170226,4.084398866444171,4.129663753024654,4.37978877174923,4.620574997653891,4.891441589163461,5.256026659186343,5.182474209143495,5.139434666375572,5.147960591254695,5.299174389736327,5.298407947690585,5.041155366456538,4.444740539401714,3.945570601784049,3.3694805610654366,2.77804395098441,2.062055756409509,1.0479300053650902,3.9100257742056064,6.494229991245871,7.99179542076263,7.694924634321433,8.012165657733245,8.239999288204936,8.735042388742253,8.629129746368191,8.346582394432085,7.812971871336573,7.794258780761334,7.791146446189169,7.745760510525251,7.216264921743575,7.09564659435616,6.9942858604418845,7.319210590533522,7.795336354438806,7.828136706773259,8.07880226886184,8.246281246262786,9.061972375965022,9.96199142694846,10.36152542977203,9.918980703850815,9.773889434753535,9.526349730225592,9.57967469607535,8.482373242976307,4.898944454622099,5.474844438266824,9.541172450705062,12.010622399998628,12.221856153883559,12.70670261755098,13.113863105294925,13.939941719802746,13.478383378989781,13.062876983002733,12.266745321105923,12.689210890435596,12.978842771471841,13.34824145981374,12.898372979931874,12.824592421160949,12.924638968860236,13.321321295835777,14.312831272121555,14.095528839291367,14.157360007403007,14.020136689696518,15.317589655913888,16.191045219093173,16.365967342667282,15.502961496192297,14.878846000171741,14.690963491062325,14.774487274678794,12.713448777300876,7.340701246116871,6
1.797216282487223,3.1654451376782227,3.8713027142269745,3.9729390017201958,3.8854983799986647,3.9774093050927832,4.0752037059088595,3.8258712483608472,3.7383512059157415,3.5384534306111353,3.6535338713731784,3.91354724398082,4.15821145984247,4.193166750994981,4.444016295226125,4.681682476877626,4.965085388215274,5.332061154870739,5.247046640605514,5.2177018371737365,5.23414478792994,5.383615080399087,5.3833144948126,5.138439848472904,4.540738675169821,4.044450888840904,3.458639420035063,2.857270823253841,2.126822416430967,1.0689522036975154,3.9452244452035976,6.557104648597996,8.062156308231433,7.7465192660750075,8.07823696917093,8.312317142575917,8.807198868761569,8.694069930948276,8.419559241278426,7.883470489576597,7.876619052061143,7.889459111034098,7.858408244184943,7.320821820660081,7.210799526492203,7.125566436939488,7.470675888665578,7.963183301142417,7.974587936533843,8.22576659453526,8.409310544658283,9.224050471445928,10.137980924287277,10.541849200556387,10.087446374070145,9.947818269394244,9.72670938524882,9.774102434732523,8.679131083696353,5.026905300495363,5.500869796588104,9.58475535148192,12.067270326956777,12.281057472983907,12.767758639996398,13.199825870195697,14.034488784650522,13.555195324406398,13.161925129354401,12.337527585841396,12.777068957001465,13.069838827227818,13.464517861736256,12.993785848267592,12.929704324149562,13.015234226605426,13.417043549192922,14.427236965754629,14.1924753754873,14.278799532525163,14.123442337158572,15.435931566220127,16.315058520083088,16.51007828633519,15.605178962988067,14.990348935504048,14.814024189242572,14.87594800845061,12.815138024452308,7.391683117561755,6
1.8212201979050662,3.212119450128436,3.9220853234530346,4.018324399118293,3.9281345399172993,4.048818069977558,4.1532388702357865,3.908150040667773,3.8026975346743566,3.607350604789335,3.7012378162742476,3.966852426603651,4.221035985030607,4.247674886825469,4.49731088433139,4.7287598684406795,5.022324576304504,5.393538534157861,5.300512974347308,5.284220122492689,5.301902108815831,5.455294770204573,5.457285618519064,5.2157408187813825,4.616896154319701,4.122879440088454,3.529233944902303,2.9208701275971904,2.177865511447603,1.0874304266628831,3.9771189871655417,6.608496703387149,8.116481760836095,7.787214045487318,8.130864465837044,8.369142726636518,8.86306512165994,8.742999365591686,8.47774996521589,7.936604033468067,7.943176932946851,7.968483387019614,7.951048092480616,7.40634270169554,7.306360916986356,7.235156083081932,7.5956662349397535,8.106737162208297,8.101925026742105,8.346973184302664,8.548760991998153,9.36793231713238,10.289990337169842,10.694919092721852,10.226887780016025,10.091383273675925,9.896138400899856,9.936010358839795,8.839448233487476,5.1330806096903965,5.517006865785365,9.61944800955615,12.109070418080805,12.324433855860425,12.809738947449146,13.263688952509408,14.10439176118359,13.615353620384187,13.234960404043296,12.39151596020264,12.844182831377799,13.144198954624907,13.56131862982522,13.072266031600162,13.017859422088907,13.08809660753205,13.499840375880838,14.5269336421169,14.279114205885179,14.382971047645704,14.218585706779479,15.537645471628423,16.425795336793904,16.638734825516206,15.690505149079563,15.089951488912552,14.920743888386093,14.964120493154045,12.904062286908342,7.437015768299074,6
1.8343150939033486,3.237347099383822,3.947736606281745,4.03412405790606,3.946758978179757,4.091910550303455,4.203649204100475,3.9669084726886674,3.845220153112183,3.657704281835242,3.7361801424431196,4.008320178818324,4.272331335200688,4.292671543480936,4.539703386938826,4.761698110083774,5.063213270877399,5.440061689770337,5.342238365662612,5.337765858439529,5.350455019022642,5.513058284398008,5.519344793878294,5.273389625731738,4.673164633380461,4.180645972602636,3.5812829171068334,2.9689923199001127,2.215150981879031,1.103184661004649,4.005330779263498,6.6475441307293215,8.153358185518398,7.816019085046197,8.167679734237359,8.408617846266498,8.9011126867615,8.7747909946241,8.519979681613274,7.971355718565103,7.992574188451088,8.02688510517667,8.022391178766206,7.471957311448731,7.382032045084832,7.322455235146203,7.693611657951847,8.225228502735844,8.20969675162375,8.442926997343688,8.663691940445181,9.492743643586026,10.417144221128721,10.820477625162674,10.337211909281583,10.204377458589956,10.033758426394506,10.064873112212009,8.963132935517905,5.2163790415710345,5.5235345107858125,9.644495199255653,12.13497078769548,12.35131896297736,12.831611255904406,13.303824894151257,14.148196485518326,13.657223004443365,13.280112770302583,12.426546780893712,12.888504843879815,13.198668186702232,13.635274983113923,13.131340707283105,13.086514879449407,13.141361219840816,13.567814180047113,14.609647820215447,14.353361427259497,14.467543365813587,14.303350734636,15.621646614089634,16.521608620895027,16.750599574001203,15.758913237186277,15.177370074380505,15.010634355274103,15.039165998055964,12.980688155731887,7.477399862907527,6
1.8357478626942931,3.2400782307127747,3.9472246446168318,4.020964784309138,3.9409763313819015,4.105975714486832,4.225053629981482,4.001186244133241,3.86554302930326,3.6888569917094145,3.7582347182588935,4.037977423473155,4.312103150752477,4.3281539948183525,4.571727730775142,4.781007442662439,5.088550748827889,5.471836766783909,5.372117755212659,5.377699634050294,5.379870978875143,5.556296395274169,5.5688932022008055,5.3125870626566245,4.710319668002906,4.218465171190886,3.6155453409121874,3.002441719062452,2.2392097009733494,1.1161503246669053,4.0293874630594795,6.673669241732387,8.1718093687987,7.832137004834747,8.186762936671943,8.429425592836,8.92039863648499,8.789002610164065,8.54572339598538,7.98760913732742,8.024312322297716,8.064413840198787,8.072363865499408,7.517988470517893,7.438784414391702,7.388395547601509,7.765786497976448,8.31970334271282,8.299027542594569,8.516010969174367,8.754992232036052,9.599265202533378,10.5206040072308,10.920474998450711,10.420463416753694,10.288834583147882,10.140773008675149,10.162309421302373,9.052191622659356,5.276942478013156,5.52108460202477,9.659480669407404,12.144415470746893,12.361496711003703,12.832902190638958,13.319296755061789,14.165059110152702,13.679545466460592,13.29626706818562,12.440835173245093,12.908482911239801,13.230358579924063,13.683582369378081,13.169049703130272,13.133814788865571,13.17394346059288,13.619627064817443,14.673806036955678,14.413659648955681,14.531030385453157,14.375871592372189,15.687606228985427,16.60140313802465,16.84505450703417,15.811193340837992,15.252971713225412,15.08410219263436,15.10206363714555,13.046431683850477,7.514012884931044,6
1.8251686148797175,3.22000048131435,3.9203554289614506,3.9804114728314812,3.9110854348814876,4.091133511642205,4.217047045855606,4.0107055563358704,3.8640936292107866,3.7008332039524157,3.767753090073697,4.056283741481923,4.3408590723717735,4.354597061495128,4.594340011145716,4.787751934881882,5.099788157850478,5.489609141806439,5.390549957096648,5.403968806530926,5.391021571351001,5.5849466926724185,5.6056956281149235,5.335241288178154,4.72984383184857,4.237870425698637,3.6334167092240937,3.02259685877965,2.2510860993530724,1.1263912241461354,4.048660706390413,6.686486424933913,8.171227131320814,7.8349039430288245,8.18670754606975,8.430812486153439,8.920576052871143,8.785870765051992,8.555115233777295,7.986153672962603,8.03880623432497,8.081947566727955,8.102128799867502,7.545976023147652,7.478811003039632,7.435413510575625,7.815257844768647,8.392992765848664,8.37257599262075,8.57036510555551,8.825360670834556,9.689930578737128,10.603537035220056,10.998966230441432,10.480708241849452,10.348892126155702,10.220362988497309,10.231936254016688,9.110631588878016,5.316091186803178,5.510594768480364,9.664329558270769,12.137367879801474,12.355174991623107,12.813685246901649,13.309862027372384,14.154705947881439,13.68140492780598,13.283030321070862,12.432994886852537,12.90304055841753,13.236841627899004,13.70408477096569,13.183993392983128,13.15862586895906,13.185542043935461,13.654506234465801,14.718547498420826,14.459000670360064,14.572811602697522,14.434675108194874,15.735865617047235,16.664585889096355,16.922116827256378,15.84881327410195,15.31764611273104,15.142336153318563,15.154485217177104,13.103513897399264,7.548398275597302,6
