4.585624585137982,7.435870596564644,8.52950345967992,8.27351303422038,8.149063210708064,7.969757602359501,7.853779205164527,7.0424577632632905,6.259671438878445,5.438973284614798,5.420166380832317,4.692758169698392,4.422342472578885,3.5503939981159784,3.5436938043950876,3.0899492606394237,3.2536973918473775,3.5668851821270433,3.2077508488536157,3.565509656528683,3.578487863926565,3.867312387001039,4.175393867290676,3.9709172644876274,3.847264827613981,3.5971498107955866,2.821047349635341,2.7821986125402054,2.5400702325310203,1.506678609008797,8.053676738290354,14.406778733740527,16.89970981652752,17.046574051744965,17.19729736574586,17.77846192692072,18.013688980943584,17.55477463245252,16.695191107044224,15.734816172399945,15.08306484384287,15.295429280223711,14.987626955033447,13.56873096956861,13.24951141757162,12.590782875790584,12.521561523676368,13.166831050109154,11.89363683511939,11.364349623264628,11.154018384130504,11.678968470213585,11.688243691036101,11.729351002817499,10.625625229989641,10.642424452416796,9.43875218932167,9.898579499994897,7.610067061861714,4.247298516198803,5.366715588252132,8.83335618693701,10.21277517240319,10.427922377755774,10.268837449477902,10.718328937433116,10.93440133560757,10.414745050612337,9.885503825125948,9.261059187644603,9.297304293010471,9.273550682205036,9.149901902115834,8.548656116246738,7.927266876091074,7.262021508986708,6.226161131037713,6.102342894593043,4.615700640605372,4.2164261348464915,3.906772383287986,4.134140406195478,4.636192949426838,4.819097536919181,5.086048139926807,5.4172189953242755,5.51846807182782,5.581230131107329,5.356379186955536,3.5560522391177765,8
4.626808509972857,7.49704337061237,8.63806775193809,8.386304533250772,8.263547670853896,8.09480875972353,7.979162849426106,7.171439393773432,6.395102892386583,5.56505037520105,5.535953172721421,4.829561282789026,4.566989044181762,3.7191700825865466,3.7029794589337244,3.2947160414571393,3.4416398294159865,3.7603467009321707,3.426029026415957,3.7584681358803995,3.7803355334124604,4.08667690008645,4.4134291549902365,4.233903001209156,4.076226004114306,3.820895131915261,3.062494113664847,3.0140967806732917,2.692324206914518,1.5801297628962971,8.03386343259075,14.325294087014182,16.86810713472607,17.014755290140414,17.19947435650413,17.760538029647538,18.013833082598826,17.54168293781762,16.67195917545328,15.661815140338566,15.051362528057867,15.197494468956132,14.87372522080066,13.511312379699254,13.145412839029119,12.537640149584366,12.453398295558959,13.092290908689579,11.88755722807961,11.377010134484257,11.174796697325453,11.722318137665324,11.7549305894121,11.805140581507754,10.71445849138323,10.692341332655838,9.556914177311565,9.939142779851347,7.691589000392518,4.283351514276022,5.336497604001996,8.770114693473742,10.170557243579468,10.357272610556375,10.231258383355447,10.640709250829971,10.880669122181798,10.380826443990104,9.865409477476838,9.223995532091953,9.265149937286363,9.237341295205484,9.10959232731281,8.502361975415603,7.87495197723136,7.2151494853337175,6.212214685524594,6.05184036684258,4.634717689146139,4.237587473969458,3.9211825503033695,4.1181299376415375,4.6117065358978255,4.780305659718187,5.014777824048306,5.330130030706546,5.458588699319079,5.5429743808925815,5.3127008252471475,3.511666412912659,8
4.662435592447464,7.547834653266727,8.740355783915788,8.494242758716636,8.37523745700794,8.2173407664053,8.100692029090313,7.2986629135577115,6.529793489095487,5.689382897932825,5.647632911562155,4.964399747420798,4.710324193786403,3.891260157535996,3.862972668292428,3.507044198637491,3.6343417569428778,3.95870141682846,3.652399452576961,3.956042248308744,3.9892077641221975,4.313303742766185,4.660102908888373,4.5105009767445745,4.31760675144024,4.058228788986158,3.3225894182212445,3.2653657877135727,2.8570800654694297,1.6601925307524845,7.9991312743283505,14.212311562728884,16.809027405744533,16.955449634548476,17.1792759544078,17.718070480254482,17.992619120136762,17.506340560203917,16.627142423185052,15.56283847331014,14.99627440870102,15.070338402860477,14.727211038869527,13.426572659805503,13.010846039547824,12.460409376974349,12.361559823608548,12.992839026370493,11.868383013182713,11.380982478174658,11.187435633242728,11.761727025121495,11.821059186290952,11.879315296628542,10.803053668408058,10.736886789875037,9.67814552401577,9.973656636941474,7.774613480651899,4.319845024491414,5.296416466133276,8.690226386573258,10.112360011804315,10.26854260347613,10.180485209081601,10.545674564778178,10.810135225547288,10.332955156545925,9.833775046139788,9.17458433322953,9.21953651020033,9.187776135548983,9.057441101102949,8.445236728325552,7.814230679034268,7.162922726925084,6.198540795850619,5.999524782322536,4.658780883281153,4.260711991029017,3.9345963597940465,4.090204156942774,4.565771830262086,4.711720467979443,4.905837221407435,5.201053879459123,5.357722682375629,5.465983629308756,5.233132926497237,3.444258659845406,8
4.688471213802094,7.58166864075184,8.827671768586494,8.588545296905785,8.475622664142438,8.328260955951592,8.209065498513187,7.415180726012454,6.654827063451296,5.803620765391532,5.746842240937289,5.088492007655707,4.843193856520211,4.057247684326243,4.014321352821901,3.716415891005956,3.8216762457368385,4.151303484547145,3.875701721340393,4.1474987778131585,4.1943879241036015,4.535529747531585,4.9027964593622,4.787859908665317,4.560262256436304,4.298669599803322,3.591236874561915,3.526803299907699,3.0283437260477184,1.7441847305373697,7.946266457631109,14.063258034067209,16.71528904671001,16.86126268912852,17.12815990534474,17.642984211916037,17.941607024415074,17.440982478412927,16.553760235333616,15.432979797016406,14.911602271480513,14.910160388068029,14.544716608648612,13.30952151631987,12.842740328151551,12.354607334103427,12.24240986617587,12.864716373890541,11.831039323392849,11.371050972847993,11.18636625951119,11.790828967730198,11.87953687700633,11.943923397230513,10.883226418782645,10.768839449865132,9.79350248434791,9.995477423236157,7.852797820572842,4.353678237437089,5.245058020789542,8.591995558607445,10.035336405805332,10.159797731792295,10.113661279164537,10.431574800177499,10.72002779838471,10.267857333411959,9.787184316902602,9.110234530171905,9.157456703498172,9.12195841626767,8.991071251414226,8.375563794244254,7.744299551117038,7.104959724004779,6.1845324729192654,5.946535377343756,4.687111713716738,4.2845112480951135,3.9458114461689795,4.049133872173464,4.4957697936581535,4.609891252195239,4.755916018538685,5.026462541463693,5.210991061286452,5.344597063387647,5.112587949227958,3.351206479072232,8
4.700952923433492,7.592164220228448,8.891109467276303,8.66010046189882,8.555724544169346,8.417953053726388,8.294589748745832,7.511568050195731,6.760801545211929,5.8990815069840306,5.824990151723789,5.192817127684757,4.956165023981086,4.207182291316447,4.14731887883239,3.9115036989322185,3.9929007618047767,4.326811888478527,4.083918275733491,4.32139867326392,4.384283237124198,4.7407774785469385,5.127820241908479,5.051796595047783,4.791849907625203,4.530527292441072,3.8569826744917544,3.7879075350018088,3.199385120606148,1.829092407477597,7.872409603352457,13.874380195693941,16.579955439571517,16.72495984292169,17.037262969747513,17.526937542069085,17.851852637249625,17.33743546393751,16.444434235314482,15.267323519315322,14.79108503038968,14.71347676307656,14.32347223447908,13.155528482942243,12.638635066193789,12.215972946452087,12.092504872948014,12.704323582029703,11.769915623254008,11.341186087919523,11.165162881630604,11.802009324841379,11.92176429813236,11.989531769124229,10.945316286135151,10.779813497330329,9.892452172626003,9.996960243118256,7.918708624204146,4.381203066078743,5.181267910461753,8.474197131258114,9.936999975401472,10.029522669836329,10.027999525424365,10.297084823149778,10.607851242281555,10.18236951664584,9.72220312068473,9.02841765064185,9.076048123436818,9.037096369501972,8.908132305683521,8.29164726699283,7.664309226499483,7.0406990406819245,6.1692311050912165,5.893915574370959,4.718563941419616,4.307607801979326,3.9538116965682573,3.9947187618933637,4.400671144082233,4.473472311914073,4.564228616534117,4.805521261650723,5.016064356092163,5.175526215452519,4.948080388816436,3.23116068964421,8
4.696414968682423,7.573843206669423,8.922433587870351,8.700351510014693,8.60694213217738,8.477166568435537,8.348112944451536,7.578810264248935,6.838710865394308,5.967587465404318,5.874108303081926,5.269017890477367,5.040472260377655,4.331526738340554,4.252856384096724,4.081194311584161,4.1376616159414805,4.474246417750215,4.2652510774065675,4.466649868605906,4.547448261183676,4.91666433769647,5.321606112171669,5.287989555592065,4.9998743352144,4.741887208209836,4.1079693109040285,4.037761772914349,3.363374165813771,1.9118765968327698,7.7754012000434924,13.64325669422412,16.397027919395395,16.540163373932153,16.898141042576192,17.36200598089797,17.7145870640932,17.187728905731547,16.2919206130276,15.061310123804574,14.628863782926137,14.477385374053313,14.061543021341961,12.960677116937656,12.396881987188644,12.040761767825364,11.908807112506151,12.508425868429804,11.679148257098324,11.284814921416123,11.116845830868764,11.786759205384687,11.93803973467126,12.005724750263143,10.978723812615776,10.760747341647983,9.96349560918393,9.969933529958926,7.964271463944387,4.398455176356233,5.104353844818562,8.336361553327999,9.81561639084114,9.876929178563921,9.921143751264788,10.141486404917021,10.471770938911321,10.073858629890852,9.635798022465371,8.927012199388281,8.972981680250255,8.930886808114213,8.806634489578414,8.192083704486816,7.573557108814003,6.969546851058691,6.151495656631511,5.842665685222149,4.75183622009581,4.328824166002935,3.95806662109558,3.9281705239364815,4.281588393019837,4.303894345675022,4.333179653610083,4.540780368414198,4.773949306388442,4.958702408856428,4.739487251357337,3.08445950669569,8
4.672348327363967,7.522892619133135,8.915063599818257,8.702294485035143,8.622025203738591,8.498036910634491,8.362077822719241,7.609311101095402,6.880942784449965,6.002397988260726,5.8877922793322,5.310390948625985,5.089056030526143,4.4222137188788455,4.3234676162800385,4.215743352921631,4.247113748202985,4.584173215638894,4.409333128712712,4.573687000592041,4.673747225703692,5.052255226252508,5.472061372751909,5.483353337499398,5.17289840707316,4.921759039931731,4.333057793461595,4.266081063458535,3.5141263376124785,1.989835287421432,7.654166847474984,13.3693680625778,16.162266646092107,16.302184607729895,16.703685956255274,17.14153801651096,17.522083736114997,16.984876712370067,16.089802969104134,14.811218514746965,14.420050165078937,14.199900307561775,13.758102068542236,12.722159628724624,12.11686651013184,11.826084412395375,11.688946786402358,12.274413958273628,11.553013775267795,11.195225820950512,11.034322442123777,11.736212455625987,11.918172672876747,11.981814074218468,10.972654822208154,10.702580258209785,9.995005901213753,9.906348408078099,7.981378189186588,4.401471049884675,5.014314810615041,8.17910266235376,9.670656285070773,9.702327101087475,9.791621894062823,9.965027344089163,10.311082163556463,9.94073863744151,9.525860517546214,8.804744586534872,8.846937598478473,8.801996229775213,8.685388715898716,8.076135768403832,7.471784310525517,6.891137335634629,6.130289729833864,5.793894962941153,4.7857913460849,4.3475470245787395,3.9588767426778086,3.852465199589671,4.142249955335345,4.105913160329464,4.06886926673825,4.238699448847614,4.48962045654995,4.697990123064018,4.490197875474746,2.91348000046979,8
4.62765215762792,7.437905545139184,8.865066559624509,8.66149427349816,8.596082257493647,8.47514098868514,8.331591304659726,7.597925152704234,6.88229595720788,5.999144873445477,5.862139988953883,5.3128633179060065,5.097586217665094,4.473706410793561,4.354359720607865,4.307947930982044,4.31504519325496,4.649903261035693,4.508457257638646,4.635662191386597,4.755544203627988,5.139339433203817,5.569955303447929,5.627464730825464,5.301806778552227,5.061282092171365,4.523013046951793,4.464323305372554,3.6468855740409807,2.060985908265794,7.509114441449148,13.054684775106432,15.874084051928957,16.00893397771802,16.44915860139944,16.86112949189712,17.26866189159692,16.72378651794203,15.833308628117576,14.514745270558013,14.161367559156503,13.880348869600336,13.413734868153414,12.43869412470875,11.799245848287244,11.570276898012601,11.431530307317914,12.000621291362624,11.38642349318732,11.066099024153461,10.910953575077484,11.64184602236604,11.852281587333923,11.907722532396406,10.917027862934399,10.597076522127368,9.976225816053708,9.799062250073076,7.962614356448609,4.3866711939498995,4.912072391008222,8.004452678876328,9.503261873264819,9.507520430985318,9.63934710743176,9.769321090943725,10.126716030367222,9.78303318519115,9.391786644382213,8.661685368919194,8.69812309620256,8.65059345310534,8.544511275286084,7.944173052220527,7.3595490730981,6.805682424729776,6.105059386921453,5.749057028924874,4.819847974680203,4.364122898624023,3.9577213376073823,3.7726109667872008,3.989325533905968,3.8879516308035553,3.781358199698227,3.9099224820754293,4.172408341039167,4.4016732720391465,4.207569079368924,2.7228813068806703,8
4.56302477728703,7.32051275788087,8.772046599720047,8.577003092917598,8.527510162968047,8.406470529003643,8.25538747434895,7.542897021005322,6.840899664062141,5.956662366800636,5.796576492514501,5.275838435072892,5.065347916644312,4.4839387851182275,4.344307653975307,4.354203893337058,4.338877540778107,4.668567279944973,4.55868517375765,4.649512289742882,4.788790284998393,5.173592168910109,5.610186778024142,5.713887826124851,5.380985526385155,5.154856468728635,4.6716242233679655,4.626743954690348,3.759054674463621,2.1244241450642236,7.342503677821776,12.704213992569157,15.534426262447989,15.661821921303554,16.133243769084004,16.51962948545232,16.951740258893366,16.402220095317404,15.520181388995002,14.171636234720944,13.85181472133713,13.519805974050547,13.030757868469186,12.110936868771677,11.446193895394858,11.273281665662436,11.136481327379677,11.686685950711892,11.175492511522785,10.892134736611707,10.741212031488725,11.496296901560783,11.731719980119195,11.774972418128446,10.803470386427568,10.437727342182406,9.89833844042339,9.6426882479411,7.902045771853468,4.3512761914792755,4.799670133351215,7.816153012164278,9.316660926065525,9.296170029706733,9.466099509841087,9.557727572320196,9.92171144995493,9.602908625167993,9.235036181207247,8.499735013931197,8.528762514878043,8.478862560177797,8.385925409061725,7.79811959448499,7.238622699701666,6.714360306004997,6.076147658712155,5.710226311215218,4.8543859048139355,4.380221670218631,3.9575488693529555,3.695770864809641,3.8325313292977574,3.6621563116594738,3.4846236143141507,3.569233509063767,3.8360660621883325,4.082628345336863,3.9031060523454255,2.5196957553412895,8
4.481239476951109,7.1758139644832735,8.639811345880242,8.452057577739723,8.418722028920472,8.294195177319141,8.13655283306448,7.446580878580451,6.758912538325708,5.877597992586792,5.6944499256123615,5.202792143231113,4.9958643090845944,4.455007888986144,4.296288114847283,4.355310062009785,4.320409725589967,4.641925612561643,4.560695230032059,4.6167637508976735,4.773870880583398,5.155475275595536,5.59277511293145,5.7412361805379835,5.4092720821723095,5.201059729903496,4.776621543063427,4.751262471681991,3.8507742749382494,2.1806091218274397,7.158738057560224,12.326427545106462,15.149532247356012,15.266538047525955,15.759002967393652,16.12006099355051,16.57282356747664,16.021699322336804,15.15151605726231,13.784301674376062,13.493282651614859,13.121522333235784,12.613519988987658,11.741851453875682,11.061632361826542,10.937007545491772,10.805388133174342,11.333930830184023,10.918138146050197,10.669728680496288,10.52137814065381,11.294222911797645,11.550046099628974,11.577682719583446,10.626304629915738,10.220637129722045,9.755501774934134,9.4344207543186,7.795984154956524,4.293711306803089,4.680401237704409,7.619839201478818,9.1164494791309,9.074049832893726,9.27590516333269,9.335638964798123,9.70156510500429,9.405084211261373,9.059577216491592,8.323014919603125,8.3434739179984,8.291406526986576,8.21377156590019,7.641827417223527,7.112333003374114,6.619670002215898,6.04517022884047,5.680350732840074,4.8910877132660655,4.39909200135164,3.9629412612511743,3.6311803630650568,3.684451544461922,3.4441054178859702,3.196155429809785,3.2351414652270125,3.498454384181401,3.7581138736559994,3.5923018246060887,2.3132300056401083,8
4.3872542317571455,7.012525737882616,8.476703069165428,8.294438368116069,8.276555522637265,8.145093481716582,7.982891958838026,7.315821906033475,6.6428856191520715,5.768700345085424,5.563293713090374,5.1015119143692,4.897145600433837,4.393503141059677,4.217743281363149,4.316894427660658,4.2661850322238175,4.576784057694746,4.5202399512942,4.543948959837628,4.716086391397252,5.090742593145154,5.523428122045225,5.713820172060808,5.390537009824783,5.20321488410789,4.8402568615724455,4.840012322877755,3.925253511079611,2.231524517632806,6.964523790504632,11.933482340691539,14.730444858956753,14.833581249865357,15.334584160498997,15.670320967843178,16.1382840776392,15.588231861941996,14.732440886963142,13.358327625894255,13.09104222296497,12.691286271191649,12.16864255464463,11.336988045062052,10.6514168837551,10.5656274763765,10.441818453593593,10.94572074811434,10.614646980892829,10.397627076457848,10.250200884662908,11.033115283631474,11.30393161111562,11.313462297042307,10.383410769264087,9.945287666006715,9.54572803992328,9.174734599692206,7.643641727374316,4.213949305440785,4.558824903763012,7.423056836421004,8.9106635568086,8.84911908513494,9.075224310292311,9.110588163395347,9.47436689080523,9.197021543062387,8.872116500583676,8.13807253136416,8.149441188211348,8.095445970774966,8.034630098592825,7.481286686567484,6.985770281354796,6.525668083785833,6.015266694758486,5.663403623883367,4.933132929699446,4.425632070214068,3.980084584187772,3.5898099487874116,3.5600306562197526,3.252130429824855,2.9361697649349785,2.929069602642071,3.1808118457060024,3.4491300545382253,3.294089073872879,2.1147488777330374,8
4.288115627259324,6.842783872350866,8.29550648311784,8.116401181983163,8.11226710174366,7.970554047328243,7.806839388766521,7.161906753856661,6.503701384093769,5.640705703014421,5.414676855984763,4.983901929706798,4.781484005905957,4.310387500837503,4.12039540354882,4.249367760927216,4.187390860174005,4.484917293980505,4.4481146853913875,4.442537734857164,4.6256664778103485,4.990444156228036,5.413572251565492,5.641757091469409,5.333784607486121,5.169499612838311,4.869438025761013,4.899466869100811,3.9887705740051076,2.2806713938019643,6.768841421648329,11.541144691858909,14.293148443925373,14.378415223325426,14.873548018844659,15.183522623280567,15.659797037921248,15.11272614641545,14.272528926488095,12.902788306478875,12.65401639843146,12.23764919292197,11.70514453586242,10.904621843273453,10.223438930370966,10.165767159148446,10.051553862521688,10.527744300703738,10.26814034928,10.077482499279203,9.929444289053702,10.713963226319244,10.993897814430856,10.984084622044676,10.07685665688935,9.615075514017736,9.271494451352384,8.867859142777286,7.447586321097776,4.1137419375861155,4.440638938649097,7.235055408537686,8.709573335894385,8.63134296306376,8.872871681855601,8.89210662587186,9.250640196029224,8.988807661458907,8.682027692462682,7.953818225814574,7.9563013723500084,7.900728043388609,7.857468939848532,7.324590074306981,6.865776251694178,6.438007588191561,5.991147308029909,5.6643604766558875,4.985169794780166,4.466212949399764,4.016493260974305,3.5837443722554707,3.475719471836164,3.1062486611013846,2.7264496227500365,2.674158672525753,2.9066102106092955,3.1793355878664955,3.0298876158884087,1.9369302232544408,8
4.192635916072297,6.681570314132917,8.11288492814257,7.934129654007754,7.9410574833519965,7.786090587332057,7.624868354754632,7.000032713624261,6.356042615867938,5.507785508278412,5.2636051786589215,4.865320444865612,4.664760590705418,4.220390179650523,4.019578255614309,4.167356303084521,4.099245903937893,4.382448443430272,4.359584986121599,4.328333367864744,4.51726086790125,4.870368817508425,5.279778430839234,5.5404697667002045,5.252702427584125,5.112528009575187,4.875347113705798,4.940071080245316,4.050290246050096,2.3328622160142234,6.582686666638781,11.16834580706098,13.858228639827757,13.92114605460554,14.394692847157314,14.677862644428,15.154307259813587,14.610980672516442,13.7858321936864,12.43027154630875,12.194759960610579,11.771945656784721,11.234399639730313,10.455703221040523,9.787602241124143,9.746538599289691,9.642693819585064,10.088164699887416,9.884868020202338,9.714232282737893,9.564241322855096,10.341677200554734,10.624777698867037,10.595845345591888,9.713201794872967,9.237536086950858,8.939994974734766,8.52194576130684,7.213923739624933,3.9966990577925205,4.332390996805526,7.06632959253411,8.525161470665818,8.432219262476641,8.679618882258907,8.691283687219755,9.042836200848027,8.792676955669542,8.500919772209473,7.781137783650964,7.775694891396301,7.719089069009565,7.693256121458839,7.18159330647996,6.760658949384516,6.363720160828306,5.978877681711219,5.688945828396202,5.053014992735694,4.5282206395950295,4.08046278366654,3.625282423056561,3.448295934405608,3.0267466819050464,2.588861555157046,2.4937321114174047,2.700035477717533,2.9735499681949817,2.822268476726619,1.793099849947214,8
4.110846607741579,6.545776050203118,7.948348572339583,7.7667137356068165,7.781126242261628,7.610369220247288,7.456404491892259,6.848300422587657,6.217398746901165,5.38656730659719,5.127487955720557,4.763469809035791,4.565285909689247,4.140925938420657,3.9331061992492575,4.088622718072038,4.019885905635539,4.288692551646115,4.2732785273733755,4.2203399994097985,4.4089047136075115,4.749923687623303,5.142580329712852,5.429563171674869,5.1646477725735584,5.048392105146137,4.8725274814134725,4.975361735503226,4.120687047215994,2.3938066297041125,6.4185574296390016,10.836328222011236,13.44999240136703,13.485661891442936,13.921305532599437,14.175937955544336,14.643444937954072,14.103169259294885,13.290464775123267,11.956552617837673,11.729092823732083,11.308052826635686,10.76988186426635,10.0035841118865,9.355638269475797,9.319381296988272,9.225585917106008,9.637589896292498,9.474270788041718,9.316233539600088,9.163192262181013,9.9251990784509,10.205828155842454,10.159536133746071,9.303416637511468,8.82420070746127,8.562979917208809,8.14887938663162,6.952161604436377,3.8681901233680525,4.241031936278018,6.927910828643585,8.370288665512064,8.26400792856676,8.50747037816537,8.520019645671834,8.864476919858857,8.622164012790225,8.341834321292485,7.63216600206511,7.620469401406052,7.563659010083023,7.554220940883547,7.0632540313717085,6.679614566182535,6.310718618613957,5.985381671326803,5.74313081921616,5.1430713637529735,4.61932354694535,4.180264772618733,3.7258013707791746,3.4934257948445726,3.032500752322282,2.543637737483988,2.409513066268109,2.5841781106133626,2.855916359248929,2.6932988535528177,1.6962802135097907,8
4.053259547874615,6.452956456539118,7.822815843429809,7.634716475737671,7.652312023191403,7.463807211496538,7.3223155137976965,6.726295566059794,6.106675899324291,5.294796264222064,5.0247399271983175,4.696917028704777,4.502256146385779,4.090615451754768,3.8797597331494975,4.032546837467382,3.9688207469109362,4.224536745556379,4.209611252360683,4.139171347254262,4.320518377921399,4.650515133828336,5.024752944049145,5.331141431524392,5.089126489961305,4.995215637438953,4.877489130158669,5.020621834227235,4.211613296174804,2.4695064455207323,6.289692924989858,10.567390190797736,13.095047238944483,13.0982358343009,13.47983012467118,13.703497948285284,14.152369381399037,13.612799086800626,12.807709992762407,11.499890022314178,11.275368894579728,10.861860546869563,10.32667667775336,9.563506006111032,8.940739132789997,8.897690753240862,8.81255430036149,9.188828242882575,9.048774045283512,8.895112536852855,8.738170125698561,9.477261380137797,9.750455856375238,9.690012741940956,8.86240252572875,8.390076398579959,8.156177332717956,7.763726375014542,6.674745429756753,3.7350639129966217,4.173339527326171,6.8304520028703655,8.25759873281061,8.13870804192954,8.368655088955153,8.390014710792391,8.728997148447576,8.490936664733221,8.218117144726074,7.5192589853143845,7.50358118020932,7.4477505534913435,7.4528023523965095,6.980681759633134,6.631885359438396,6.287043442377697,6.017690039021346,5.83240771021207,5.261501909283829,4.746519396237026,4.323142799173419,3.8944733121393194,3.6240732910076203,3.139164916707653,2.6075513886773325,2.4397229524433643,2.5790590536872697,2.84784851093813,2.662677607923813,1.6581131962085125,8
4.029993190666176,6.419878212105977,7.756884314428428,7.558448017484557,7.57443092473957,7.3668604782153855,7.24310690367412,6.65338219996039,6.042531741825233,5.249754912150414,4.97314046328952,4.683375824541881,4.493961574740763,4.087536746445637,3.8775201619024426,4.018296954762891,3.9650943923106587,4.2104923653965,4.188879153173547,4.105132039717706,4.272062783880382,4.593561998037794,4.949190432732634,5.2677012733866055,5.045887865882294,4.971338993231223,4.906948583491615,5.091180810055493,4.3341050983507845,2.565506880417728,6.209104764681551,10.383291284337004,12.82041074870904,12.785664634712194,13.098021233687868,13.287691089329176,13.708092136049508,13.165185285854886,12.360686728945721,11.07996493800002,10.853406988722066,10.450459292755978,9.920763670358637,9.151862101958603,8.557007363321347,8.496237202625046,8.417420681436894,8.756419836059987,8.623303590123461,8.46531794950838,8.303828892302938,9.01379939770592,9.275566719020093,9.205385379581871,8.40814594323469,7.95278536448163,7.73834025644272,7.383856233256149,6.396297907014548,3.6052056173596343,4.135265127936781,6.783187931459516,8.19826427638382,8.066875480857588,8.274426779619242,8.311587000819175,8.648391738093654,8.411416464480972,8.142067701963837,7.453756550491106,7.436792497943511,7.383531806571658,7.400379779295626,6.94398445493537,6.625732876626187,6.299925245602848,6.082011397744223,5.960915718637242,5.413247203527674,4.9150613038657625,4.514210419530224,4.136959535898505,3.8489108570625765,3.357393423381424,2.792144370795804,2.597223849744561,2.699654942682423,2.9659288230523826,2.7458124552450625,1.6877424498292632,8
4.049843438598348,6.460990197012159,7.768970936437947,7.556109754503652,7.565470249614715,7.338163242740588,7.236999362098772,6.646874735087243,6.04159882103149,5.26659722082655,4.988111390300517,4.73792139866507,4.555926082783643,4.1473810320687745,3.941727403941401,4.062870113811044,4.025326512144235,4.264605543581084,4.229197929638239,4.136153521928121,4.281523648131905,4.598328005722896,4.936583157859448,5.259802121310686,5.052819402056112,4.993312535576869,4.975878695047791,5.20053126167019,4.4970679598469285,2.6860789122440334,6.188473638414179,10.303438961254678,12.651293960690248,12.57308680741113,12.802725181806062,12.95493891177489,13.33740541355751,12.785554726468442,11.972672038737915,10.7165368229445,10.48315702717831,10.09109328244486,9.568108892730523,8.785275768937883,8.218746062311133,8.130403610374989,8.054838290664378,8.355961560869371,8.214547424665161,8.043402452291327,7.876845588242863,8.553062551966084,8.800594963808333,8.725906796251184,7.960585686222136,7.531444424025228,7.3300090678701135,7.0278162385294864,6.132630017290337,3.48697220005505,4.131275275183269,6.7928864850734305,8.200713339384622,8.056414347160246,8.233808726076765,8.292455212241459,8.631821011908865,8.39334171815935,8.123518243244877,7.4446720166030875,7.429309413705467,7.380628973475419,7.405929403566123,6.961042536628666,6.66734825751395,6.35477683023376,6.182742900688456,6.130533338394523,5.6010132779810196,5.127398267264027,4.755386135924276,4.454235904416393,4.17090213005985,3.691284806003685,3.102183339770533,2.8878864144788907,2.954110398117354,3.2199562826889525,2.952020830823334,1.7907603155222422,8
4.1193912488639866,6.5869690924066635,7.8735064601648626,7.64199637294916,7.639820591676184,7.392709503148242,7.318088200765435,6.720279725798067,6.11678299639632,5.356772867931508,5.081095883168859,4.871329585875274,4.699177929439849,4.281710145655336,4.083357132881034,4.1792084820812585,4.161842833727382,4.40044443779122,4.344504899353079,4.245798820563768,4.362932996795361,4.679798216995822,5.003135431534061,5.323757650805961,5.123867076650881,5.0739161934925,5.09558576702629,5.358475322794509,4.70581872905722,2.8334286014839565,6.237012943867204,10.343022747652391,12.608762586019209,12.481682445357576,12.61749529889117,12.728633375601516,13.064605742085877,12.496951298014892,11.665231294230374,10.427932693727358,10.183216000752823,9.799963279460675,9.28363554903166,8.479564516604544,7.939636641215582,7.815296619299343,7.739484011147799,8.003270876333977,7.840017875117933,7.647089510749059,7.474959221830583,8.114507733546036,8.346305835357095,8.272670274016539,7.540305747056464,7.145396909173519,6.952111735455732,6.714069054714742,5.899621469467703,3.388563433759138,4.163770100108256,6.862922275372867,8.269498050769187,8.111497383864954,8.25244235745341,8.33664586232898,8.684353527070003,8.442455804085881,8.168523255216963,7.497474902291104,7.486532172904718,7.44483421034695,7.474778147039505,7.0363692454940265,6.7598473535338695,6.454254413287472,6.321562630039064,6.340076929325755,5.824379667280292,5.38228296951624,5.044516197434948,4.841710492693237,4.5862377671314265,4.137234793549525,3.534520159367264,3.30936591469526,3.3423315792351747,3.6113555181083346,3.283049806627801,1.9683340003003396,8
