2.2231412766839886,3.905647941237738,5.165132980197503,5.177710065747269,5.7912817761463184,6.246593756795696,6.84782518231837,6.33991208309727,6.224589811263352,5.758290659696608,6.138823569322112,6.10398835473507,6.204758412898522,6.483036747895594,6.584282058802834,6.9261074365807875,7.521001394080221,8.008615090954455,8.399055477719811,8.416150146221144,8.856321342754605,9.434524921658285,10.050538008020526,9.67409108042327,9.06624300678128,8.021302382486624,7.443059835409518,6.672007061311817,5.425449959717852,3.0089137207677155,2.4053431417361204,4.233947946237613,5.574767113984,6.17246001871495,6.579654752165497,6.970462641376561,7.836526495365757,7.6118032618969735,8.042156380361634,7.660922102881237,8.221049586435823,8.176030364197237,8.552437839411438,8.544199147426136,7.9357404178405595,8.057235001448346,7.76999276461226,7.686057230206133,7.20316041972417,6.7826967515083645,6.470670659012978,6.48378834564433,6.9161052952080935,7.059350613759686,7.293822909326043,7.268494801407142,8.454881084363256,9.236814552871648,8.753233408416431,5.419879253482208,5.724366825687123,10.25286119850878,13.311200211221562,13.38931900234141,14.168270951843894,13.979055231414529,14.904961696863968,13.804235362321403,13.811874743242047,12.288669121512415,13.059098938824105,13.220187221000309,13.487064116553558,13.375182780063382,12.565166674196579,12.94183067974963,13.268242652965954,14.187395693045168,13.761986724593005,13.755258345647345,14.137271965364684,14.891754981514229,15.783689317717391,16.175559454488557,15.435160928387322,14.666937941917988,15.254064542448042,15.356645457991075,13.548160221400845,7.659692520555889,6
2.1909811681203726,3.8488190700509044,5.085088160055251,5.123777725623805,5.713104336019019,6.14855945474826,6.742916267578269,6.259854964051847,6.164210013614103,5.702887671591079,6.095534221681091,6.11466757572329,6.22678080710327,6.495960952575819,6.596174775696751,6.953528938827939,7.520484257257745,8.018465525427725,8.3932174009525,8.41523168338302,8.838246128331742,9.421120442772047,10.00360009801605,9.64886145738593,9.02067251483659,8.0026537563985,7.4145246639815765,6.67080058355335,5.426946552809134,2.999973254476402,2.5730920804953734,4.526878594083881,5.9119562828212935,6.465900253519576,6.871530377501241,7.246012050785943,8.092477015722789,7.877685949267297,8.23651283711831,7.832030185965568,8.36206037692603,8.342820679670286,8.690528767842602,8.64931507457131,8.067455448733153,8.151945272698349,7.876765663269108,7.809111436318896,7.283461693100066,6.855265767272074,6.510526837058257,6.56442898580529,7.003851306109983,7.191385262470113,7.432853878718663,7.437579280845466,8.600107710868635,9.390992718335907,8.890953625696465,5.496589982478044,5.665545870345999,10.158138429640651,13.168998128586106,13.273572496694195,14.046671643807572,13.899987575031776,14.812236706255513,13.7641466837825,13.720840824579541,12.224121241112822,12.960743564983105,13.112998954161354,13.37596575473085,13.24645390915847,12.500110112941872,12.868593804903211,13.213454255241937,14.143209817563342,13.723746846435796,13.703916095743457,14.058124376945601,14.857537686237439,15.770827681475854,16.164630497638804,15.426012147574966,14.696041986147177,15.237036335636605,15.373979011934328,13.563980246561641,7.697356466445257,6
2.1538126946786895,3.7810369136820103,4.986848437797606,5.05176178851811,5.610586658758379,6.020869141417218,6.6038078510535465,6.149196535806079,6.076949125680211,5.624549540271298,6.031221675053483,6.1105514701844275,6.236614374750392,6.496427835386963,6.5954421018271185,6.968345228902451,7.502925360890025,8.012542695833668,8.367551306619033,8.395223028562091,8.797026746485832,9.381750127654783,9.926520290767659,9.59609385070714,8.945325328816097,7.9592220054424985,7.361409037791441,6.649084218185378,5.411705627303772,2.981987952514989,2.7709053725621158,4.874974546920872,6.3131200591199805,6.819884604491513,7.224123865739548,7.580743791449426,8.406095799203031,8.199330945629377,8.477437366757666,8.046407472537933,8.543548110911079,8.553884614783051,8.872176927345373,8.791890554139059,8.23652900740162,8.276337172082112,8.013233645010041,7.960139339606297,7.3860646448963365,6.94870314412282,6.569934008979927,6.672999675385448,7.12995326728629,7.373292985381639,7.62810830884741,7.671144967618909,8.809408826550806,9.612604696716888,9.086141464890812,5.6082933293829065,5.586257503552887,10.031009174414333,12.985795824714785,13.120771962728538,13.890235528967226,13.79408998482499,14.690129428107886,13.702320849963556,13.604023950649314,12.137589591632967,12.835164608274557,12.977388084514713,13.23747464702548,13.090072602753063,12.417981841385023,12.779893101821337,13.144870009264599,14.088658095772281,13.677548776839886,13.644961181906925,13.969813900578682,14.816883465306333,15.754370764261527,16.15140520656509,15.417981913392449,14.736216560846852,15.22990313102247,15.410444350548671,13.598974403518062,7.751846994156724,6
2.1125616688213524,3.703302002545992,4.87124000708178,4.961030333065008,5.482901823016469,5.862460994754658,6.429045358688491,6.0058635878760835,5.960421191930585,5.52144019010686,5.9435127482570165,6.08758565618843,6.230144433401737,6.480546518787382,6.578241117438773,6.96585619741114,7.464392125821014,7.986727197279561,8.317945014581548,8.352042597661189,8.728708059187797,9.31197181554266,9.815976236051947,9.51198022256695,8.83717168774068,7.887694696121086,7.2812455185106835,6.603907107875473,5.377463312508732,2.954299347919116,2.995219576084812,5.27260219395556,6.771843297632048,7.2295247345876605,7.632664808082949,7.970392846102032,8.773645761344266,8.572204805757117,8.762643219180006,8.302464482326885,8.76546624468658,8.808904428527516,9.098719272813456,8.973888243139143,8.443586412998936,8.4315493130702,8.179866851421426,8.138505900228699,7.5118983162129895,7.0641509719470745,6.651854630771905,6.812401934246837,7.299761929551924,7.610860443382575,7.886254740505028,7.976222931942455,9.090944528779175,9.910102212530159,9.345725425351896,5.759505226621526,5.484681668445148,9.868670541448203,12.759096304107075,12.92805776738308,13.696627314936293,13.658446999720875,14.535930908480548,13.614763450788676,13.4592700548552,12.026573413445634,12.680588419318761,12.811820241962073,13.070496477302934,12.906060225606234,12.317780820660493,12.676008834471851,13.062335993052079,14.02394344806237,13.624150004163294,13.58011976590704,13.87540101450188,14.771324694645918,15.735477847529921,16.137138075033487,15.41281188081487,14.789276106242006,15.236647443420058,15.470312683762202,13.657692679892975,7.825509484886229,6
2.068589137539855,3.6174161547547437,4.740349431957881,4.852135298796122,5.3307201753699305,5.673995658498985,6.2192086484614295,5.8295770593853184,5.8137698582925665,5.393041540395417,5.831122474567472,6.04235362493154,6.20375852062197,6.444866875715645,6.541205168652873,6.941789845624923,7.401736705797105,7.937676845396664,8.24130747462667,8.282649691498085,8.630657268112122,9.208981476283144,9.670656062780898,9.394642360311373,8.695276204972565,7.7866489491038156,7.173538787441106,6.534130746358596,5.323551788558951,2.917155568428243,3.240405093419981,5.710381329033987,7.277355082356896,7.685732813961131,8.088208987898767,8.406589692636611,9.187297956572753,8.987840698542149,9.086582858308947,8.595631593130545,9.02513120592654,9.104827968194403,9.368936358491169,9.195124595943511,8.687131210759727,8.617100687076379,8.375500977859385,8.342093913609517,7.660934728163441,7.2019348370571565,6.758702148358142,6.9846892332566135,7.517487360630833,7.908256466113109,8.211956318398629,8.357481465187151,9.450502364451731,10.289424494051644,9.674546151962982,5.953425298716489,5.359844641602444,9.669673536195342,12.48806579717272,12.694065801611103,13.464813337451467,13.491011259390154,14.347909561771553,13.497976708313322,13.285157946673863,11.88920122388197,12.496135018879762,12.615745217407074,12.874850758492881,12.695479879129921,12.199038349058295,12.557866764287162,12.966346721533752,13.949832707139453,13.56492628085923,13.511842022315717,13.77887908700566,14.723277830276476,15.716082588585895,16.123773639476187,15.41265213237969,14.856879023057962,15.261137811438685,15.55728931512935,13.744167316515211,7.920079978660433,6
2.0236871858264958,3.526033642945786,4.597645532175863,4.72705406501284,5.156506798465626,5.458193852054095,5.977307625584488,5.62227701525902,5.638077016659375,5.240491836359262,5.694213344981709,5.9725346602745955,6.154806941243359,6.3868101675905296,6.481885617600405,6.89280437757826,7.313073430083248,7.863340091839503,8.136109855676336,8.185591219489025,8.502136646190001,9.072286799105823,9.491885076775535,9.244813106098519,8.521402082423919,7.6571793398272865,7.040312560414158,6.441021459403549,5.251387766295443,2.871936032893454,3.498909564942211,6.1753692774571345,7.814726231273294,8.175290174800596,8.577708169323152,8.876895275549536,9.635112704006898,9.433915145641153,9.440376743876826,8.918264142992593,9.317003819624658,9.435669373095465,9.678723645396364,9.452916772967384,8.96331769391257,8.830658968703638,8.597170806501513,8.567262527181335,7.832066618544583,7.361445032458948,6.892108757602008,7.1908466749699995,7.785757599168717,8.267533265357914,8.607247423760905,8.816554978242397,9.890703220946124,10.753183747224773,10.074711712275509,6.191503124921457,5.211844851695373,9.43427205291703,12.173866800895098,12.419270546597286,13.195343380581896,13.290913062561852,14.125592314332302,13.349316432919634,13.081201534567159,11.724462265247805,12.28197814018383,12.389745492288613,12.6513633752017,12.460444531009825,12.06190354120939,12.427021248354741,12.858087816685652,13.86767751068457,13.50187329891939,13.443248853361773,13.685032463800336,14.676053481637572,15.698923498235139,16.11396563811007,15.419982460949097,14.940381990067745,15.306759783276371,15.674069242593069,13.861441383093997,8.036409512252161,6
1.9800510528389745,3.432674730137521,4.448031641040502,4.5893694628945685,4.964739072957893,5.220083617690034,5.709056178529288,5.388444698512118,5.436685382726598,5.066852252155389,5.534706740841575,5.877350577311127,6.0820666139559245,6.305113527052553,6.399207653199184,6.817007107413529,7.1982439251539745,7.763459189437678,8.002899111136555,8.061516056619142,8.344821124876495,8.904298313281453,9.284137926279339,9.06640693849596,8.320482557551099,7.503401527766473,6.8865140749487725,6.328708433658891,5.164834621303391,2.8213026459234243,3.7615765959279615,6.6515650742289925,8.365437996301639,8.681286240269749,9.084446299408874,9.365204820712284,10.101394495846128,9.894683871043117,9.812042719879148,9.259824064392902,9.632704473966792,9.792539498150749,10.02097176568289,9.741899375059987,9.265886245525914,9.06792700207321,8.840064168923563,8.808908647838132,8.023041459585276,7.541062730332975,7.052716808667539,7.430615380501604,8.105237305411947,8.688220833836374,9.07103545050678,9.351524450824835,10.410357398855878,11.300016123366422,10.545091447985245,6.473093897053749,5.042036529239128,9.164697723126523,11.819905850054727,12.106247628471474,12.890572915634138,13.05874413808104,13.870011050017714,13.167353398522877,12.848038473219932,11.532422706437664,12.039465364863066,12.135636527625795,12.401916131757902,12.204066277164625,11.907209093137084,12.285597436524755,12.739435040777385,13.77939441590343,13.437556353829539,13.378016967674402,13.599211864489298,14.633780596511723,15.68748763499407,16.111017287485364,15.437475950861952,15.040673901479702,15.376018697555553,15.821886264172276,14.011083569940153,8.174199479262871,6
1.9402247510048993,3.3416910954487,4.2978083018326085,4.4443567952567955,4.762004503937537,4.967112635287429,5.422973053975656,5.135268956473076,5.215387343374034,4.87726285817945,5.356506976521642,5.757955259319101,5.986163260358801,6.200247415320486,6.293897057131695,6.714443412103789,7.05922391629433,7.640012164332832,7.844728468503782,7.913600060420685,8.163198245511348,8.710761343782961,9.055360692810313,8.866896129528323,8.100884690647444,7.332751106655395,6.720204139155635,6.204428192892549,5.070371826546427,2.7692440105047407,4.018127148254864,7.120720602618422,8.908309218469833,9.183930044837222,9.588843582344088,9.852525506260214,10.567432719843433,10.351777619024706,10.187042044338156,9.607353836378076,9.961292020234685,10.163933474605747,10.385696042597623,10.054052199069535,9.586288152429173,9.32267337445239,9.097614069779993,9.060632768390333,8.230460028877452,7.7381382114418695,7.24001049325893,7.702376441770501,8.474345580202193,9.167060484515902,9.598790989590375,9.956618581671298,11.0040550559026,11.924183855375235,11.081014594321093,6.795249526828293,4.853145504437612,8.865319478716069,11.431957326996484,11.759817601734401,12.55479326152132,12.796780021680354,13.58388383871416,12.95220254885507,12.587584996386706,11.314402711507112,11.771184252955983,11.856505359224679,12.129447395423265,11.930349174204057,11.736511263861074,12.13619748538306,12.61290685143602,13.687402122066812,13.37500581957831,13.320202662120884,13.527034627470135,14.60123385743764,15.685853190837978,16.118728645432714,15.467805534564006,15.157998909918236,15.47014984978848,16.000099843118196,14.19273744886697,8.331776883518485,6
1.9070164056532384,3.2581701726263073,4.1545264214065805,4.298945863938938,4.556939888883555,4.709082323661416,5.130264028327951,4.872608453595546,4.982435655379005,4.67895137707144,5.16559798292565,5.61771724145609,5.869901140829301,6.074757835866045,6.1688267549302,6.5875014116675255,6.900421078725195,7.497537471432719,7.667445692774146,7.747822148376463,7.964787816958091,8.500954591709005,8.817033222926385,8.65741433436409,7.874399391071105,7.156006281633576,6.552472967808758,6.078488163014385,4.977017187391755,2.720986341127329,4.257771730845311,7.563409125925401,9.420727529086681,9.661691961007545,10.069586356350198,10.318087240838455,11.012593108869373,10.78531365676265,10.549119082921523,9.94622209034673,10.289806063823525,10.5362743595839,10.760429569183996,10.378959540542034,9.914007803872703,9.586920079395203,9.361733580881731,9.315000729140724,8.449842631737909,7.949024252824135,7.452201526607514,8.003103563989168,8.889103573505004,9.697910660150793,10.182473145614004,10.62218485804889,11.662055755898875,12.615491592994378,11.674220755105688,7.1526789160410535,4.649293467989912,8.5426519027165,11.018129584823392,11.38703824207502,12.194239785564216,12.509104361958954,13.271700109944122,12.70577909171421,12.303133817767502,11.073089054754263,11.480962030974261,11.556676584684233,11.837899613704806,11.644032132943444,11.55209795735437,11.981778732100405,12.481571398770994,13.594517566902752,13.317561958627168,13.274010890451224,13.474026201895152,14.583563622955754,15.69842818853626,16.141147386681375,15.513402375100886,15.291783111652617,15.588777600250053,16.20586899137638,14.4037591026927,8.505940559646616,6
1.8833789756632129,3.1877642601305576,4.026713293905038,4.161529207107975,4.359978936026541,4.457867520629125,4.844451918178435,4.6127116451028245,4.748340086035192,4.481064382820882,4.9699761118334,5.4623459764398525,5.738447206254186,5.933480703864781,6.029227303251982,6.44117369051896,6.728811758105105,7.343283714359334,7.4797808773043135,7.573034090492599,7.760124288020102,8.287591435506314,8.583915901012656,8.452524707910003,7.655908697316583,6.9869817845211335,6.397042877494787,5.963903575170067,4.895967432983972,2.68275640715334,4.469904788382578,7.960267837431565,9.880091053582516,10.092689025746983,10.504997489045255,10.740700009370645,11.415676557601726,11.175233670266781,10.881370477493386,10.261081987379638,10.604037749362485,10.894679386901496,11.13086243167743,10.704295143040744,10.237067716579201,9.85128352011366,9.623182484297725,9.563882891932916,8.675759933220228,8.169163057275746,7.686177955447616,8.328386183568606,9.343128874491775,10.271839192633546,10.810711187684007,11.33494999438501,12.370510301493036,13.359545141040353,12.313080664497646,7.537892060037152,4.435912536229315,8.205187539782166,10.588650314178432,10.997023547923195,11.816956067827315,12.201603182995111,12.939683461370805,12.431941630391762,11.999372517422083,10.812560330553817,11.17379004673185,11.241599202915056,11.53211179031594,11.350391907059825,11.356959333070249,11.825513599415833,12.348912542052437,13.503816626462873,13.268678427069013,13.24352300913636,13.445227866569128,14.585940467951296,15.729597416886232,16.182233310330844,15.576184247649078,15.440484632963512,15.729667483213985,16.43396276533113,14.63899705176633,8.691908207247835,6
1.872252950765755,3.136432351002099,3.923460575922584,4.041596527616208,4.1828881543808025,4.226899983528683,4.580740335425985,4.3696743764978025,4.52542872414717,4.294301597902422,4.779390968571188,5.299818346741955,5.599319525223926,5.783576349680588,5.882706396578999,6.283118178582394,6.553867510523263,7.187130714944518,7.293182385471934,7.400775015921736,7.562457151215267,8.086378669514483,8.373446978551867,8.269614452502918,7.462706352581624,6.8418691468792066,6.269546997927782,5.8756920353290125,4.839949518804513,2.661396971619211,4.644820540941908,8.293304610444194,10.265335495623939,10.456189844759765,10.874524986872157,11.100232089142786,11.756419590731673,11.502740695273678,11.167442338635787,10.536949306179224,10.889460217254097,11.223883301476805,11.481676270448768,11.016497810144685,10.542678180749462,10.105445981931915,9.872037942701805,9.798842759651585,8.902018281679196,8.393219586049877,7.937519060615773,8.672516534689459,9.827776501981045,10.877393542367125,11.46923233752268,12.078553349033758,13.112008021527167,14.138338295410676,12.983071058620054,7.94151928517747,4.2195409727349125,7.8630446784166255,10.15546403702996,10.600583412859613,11.432504867999048,11.88180803638038,12.595615629772732,12.1364901129092,11.682304769394785,10.538208598656139,10.855670043624949,10.917654131455278,11.217658350687953,11.055019114005521,11.15471694207183,11.670641597074525,12.21866272794881,13.418468680874224,13.231698922317825,13.232403070514609,13.444802623093327,14.613139789080691,15.783305766070775,16.245462589579706,15.65728109296737,15.60149114094593,15.888613281053749,16.676751500793536,14.890761732921186,8.883388722399003,6
1.876370920500101,3.110089473302956,3.853875511221975,3.9491907069870638,4.038090793209375,4.0304162686385725,4.355123304429355,4.158640022579705,4.327173619255691,4.130350224733216,4.60488044326244,5.140074679281306,5.462140036586351,5.634339808802841,5.7390312735409434,6.123468552926998,6.387232164023505,7.041239555885672,7.12136401008019,7.244797323662099,7.387144371545341,7.9152144631740775,8.204786117901032,8.127911291940421,7.313479675436097,6.7382334377365805,6.186506456695942,5.829846347891931,4.822306419196087,2.6638523920228474,4.774383580467305,8.547144130136529,10.55840200359856,10.734090412448854,11.160201496482257,11.37905743693744,12.0169814367239,11.751683311509655,11.392727217203685,10.76028304026217,11.132222223844154,11.509226841234883,11.797493506528667,11.301575270184394,10.817971990806516,10.338715789624032,10.098225987106693,10.011539299081038,9.121882055993204,8.615248266487562,8.200572160959792,9.028626027805567,10.332408180955936,11.501017812346934,12.141493084678242,12.834300640622327,13.866400170808346,14.931109960600775,13.66745239526239,8.352772886700318,4.007502699047367,7.527441944400536,9.731654234823198,10.209696902094166,11.05153343191507,11.558583139833665,12.248519519791204,11.827000317176159,11.359066059544297,10.256552135769274,10.533386999190233,10.591890193270453,10.900640291203352,10.763582260562579,10.949510153149447,11.520323271995759,12.094613168664251,13.341556862259251,13.20962491530421,13.24360752758257,13.47567518125656,14.669103693433227,15.862620272173226,16.333412276206868,15.756791656628318,15.771090601944316,16.05949335857587,16.92441093483735,15.149017997524586,9.072794592573851,6
1.8980298015814894,3.114170301986227,3.8264143902540835,3.89420239862855,3.9378046969248315,3.8824994117415157,4.183284016441604,3.994777539507518,4.167306554719627,4.00113738476789,4.458106201812563,4.9944733953757225,5.338130257535092,5.4967588636438345,5.609646054687206,5.974361984469875,6.242128090862114,6.919409627699108,6.979549567208769,7.120294502772999,7.250741096713682,7.793042223539822,8.09753588027147,8.047157928483724,7.226997841572059,6.693716276340745,6.164064391861089,5.842045510127163,4.85587448750718,2.6965595865604817,4.8525888308768,8.710088032294221,10.745497595158772,10.912205206130634,11.347919460584816,11.563313226168134,12.18325250774653,11.90973015560249,11.545422188567187,10.919942481224323,11.320092583541713,11.737602946438978,12.063839960481982,11.54595319352302,11.050749816122975,10.540619273168542,10.292059422687842,10.194102867600595,9.328309575128035,8.828875086962249,8.468580371852882,9.388850269921413,10.844756010434804,12.127566935079834,12.8094440433429,13.582055302055487,14.611812623210907,15.71537713218022,14.348069258917917,8.759998195744744,3.807486451742755,7.210031754028137,9.330723288704842,9.836851719945845,10.685218748164745,11.24167080241167,11.908216136410694,11.512495150189435,11.037638009797107,9.97494739132317,10.214221872865222,10.271704966794344,10.587439681196988,10.481595637416971,10.745842401395587,11.377504585322972,11.980413453873147,13.275896961652291,13.20489374055021,13.27912559125173,13.53924187997265,14.756525128307139,15.96932235285133,16.44737567623515,15.873607687316868,15.944538973071325,16.234516935011257,17.165352984179524,15.401813765182718,9.25159555799201,6
1.9388443432164701,3.1531297643103806,3.8481385567127746,3.8855456878879533,3.8930491772299964,3.7959759127215342,4.079358529085183,3.892105253630305,4.058779585008434,3.917942991072461,4.350520487002514,4.875019596841786,5.239355302210177,5.382816912691814,5.506923464386525,5.849179165026903,6.132497017163026,6.8361504679869105,6.883432835064353,7.042852888023457,7.169819827763404,7.738417859373219,8.070213233364596,8.04602490197637,7.220591071240903,6.724535695114333,6.216570342595285,5.926202275141121,4.951741264044214,2.7647954760829627,4.87595446859915,8.774879042445878,10.818014611094526,10.9812316365322,11.42837941880113,11.643823395048678,12.245832164750428,11.969195216593635,11.617319423542053,11.007904766413628,11.443243636877375,11.898253127887111,12.268013426605835,11.737277198391189,11.230157215895021,10.701460395255475,10.444724201788576,10.33944586561416,9.514176844524362,9.027475075162002,8.73384612888222,9.744500401433571,11.35133744612241,12.740858795321925,13.454342093413244,14.301167673454126,15.325736293352213,16.468027232801663,15.006177090942467,9.151249028231174,3.6270533855265854,6.922143307041673,8.965782066975477,9.494299866706159,10.34463484980436,10.941128630406304,11.584787108505646,11.202973383558149,10.726478990640937,9.7012220268204,9.905625734573507,9.9644947228043,10.284453626952148,10.21420646486183,10.548394023116328,11.244798273473638,11.879373380411609,13.22386760031451,13.219185336981745,13.339776465180558,13.635181853123143,14.876501162859993,16.103583560690577,16.587062193414262,16.005339172381394,16.116241490525177,16.404662017797047,17.386873428070285,15.635932841616844,9.410798671942526,6
1.9995038523636461,3.2299207536032903,3.923954843714157,3.9302828295532435,3.912603939429698,3.781259930120792,4.054669312871162,3.862257981972072,4.012652666970919,3.890439718840063,4.292421414581545,4.793412911825396,5.177754296955991,5.304569875781743,5.443184903245196,5.7615266765497966,6.071914453605931,6.805513394612869,6.847908813269011,7.027186349031615,7.159596139350798,7.767890955946046,8.138583925496837,8.140385669983006,7.308542589997789,6.843910456850335,6.355138972261767,6.0929786280352864,5.117998956844401,2.8720441610917233,4.843707797705313,8.739089915404557,10.773009193286974,10.93728073732522,11.397603261286562,11.616581606130877,12.200560740247328,11.927414409478006,11.604232163821694,11.019656373715883,11.49478107191057,11.983323874330397,12.399762245473601,11.865081638908432,11.347222748073595,10.812787675564945,10.548662967499569,10.441477832534167,9.672467153377026,9.204328094157761,8.987915656444184,10.086223087790398,11.837878836194026,13.324207401347497,14.05752283519156,14.971342556359945,15.986077603734962,17.166351066131448,15.623200002821072,9.51482167181077,3.4731127469400356,6.673999610679773,8.648714806139266,9.193291930086481,10.040096302032953,10.66670795666067,11.287988372473613,10.908835187357182,10.434100865530889,9.443262475552768,9.614882829534753,9.67730314513255,9.997827606427805,9.96601470420619,10.36181240573864,11.124386607866544,11.79427936433162,13.187262550884936,13.25327292327242,13.42508509705232,13.761392082392101,15.028297721029624,16.26377168080596,16.750429580153902,16.14836511850377,16.280052297425406,16.560284214676383,17.575980536458292,15.837732828890228,9.541523360231645,6
2.0795609911713355,3.3455044162034295,4.055919854405533,4.032786928108827,4.002024664549618,3.8452597791517595,4.116553986821984,3.913317069121665,4.0370128045218125,3.9257472746343463,4.291978158956395,4.75998996631287,5.1640299832452685,5.273061694052154,5.429560145614397,5.72403095356302,6.072353902091955,6.839768206246085,6.885672219085185,7.085750971119893,7.2324712475163535,7.894339902347576,8.314008202220508,8.341613912749196,7.500545022541672,7.060564018809665,6.5863279019221075,6.348422721151675,5.358625381574719,3.0194533475982115,4.75774667344469,8.605101411596781,10.613188899120258,10.781919862342964,11.256957563965775,11.482743763046415,12.048548517950888,11.786632604212354,11.506009157754386,10.954218157071933,11.470963937016975,11.988127109689207,12.451706986526014,11.921260585653007,11.395208301821311,10.867724037176856,10.597821968350287,10.495211088600453,9.796415308960999,9.352744788053878,9.221775639401132,10.404143042728347,12.289715682924816,13.86089534806589,14.601062540928705,15.573364554314574,16.572066087448313,17.7889167437222,16.181343954352172,9.839692891384313,3.351412296490048,6.473979958419577,8.389391809358772,8.943357938985974,9.780537484139776,10.427232844846769,11.02666905712461,10.640257732271847,10.168630086142274,9.20859643477703,9.348792722857496,9.416500236105465,9.733209546618736,9.740935546733121,10.19049314623946,11.017947892485425,11.727236415518579,13.167173473108901,13.30692846137989,13.533250426368747,13.914057162390947,15.209257277593775,16.446419751006708,16.933682397451943,16.298020157851944,16.429681453517176,16.691852400442894,17.720343214492388,15.994103652418696,9.635625526660345,6
2.1772851173752232,3.4984581494116482,4.24269675213616,4.19404303629405,4.162830350542822,3.990472710493184,4.267421760975785,4.0488325525905,4.1360412096265415,4.0276008402135925,4.354325135026597,4.782662156139931,5.206501517985854,5.297176116888702,5.474792127069198,5.74705038744511,6.142911583694043,6.948047040993791,7.0058144698352915,7.227369772475457,7.3966328711513825,8.125429944972765,8.601970029082215,8.655084983850234,7.800388816276224,7.377475563371005,6.911085728997613,6.692887153415727,5.672626799475707,3.2054480510870995,4.622385562818059,8.379684419229266,10.346420804430188,10.521737538309118,11.012697945589652,11.248148640397284,11.795714991210724,11.553429617221788,11.326152318625455,10.813819656796792,11.371107571666677,11.91109497157828,12.419481038864136,11.900310836677889,11.36975488904338,10.861141578692488,10.58775379586137,10.496765448455218,9.87961195922233,9.466168536042805,9.426064420494114,10.687998800018649,12.692157676373533,14.334569350844562,15.068289177640942,16.089635004774724,17.06494954375892,18.31622208062989,16.66402431042446,10.11582896728741,3.266092209453029,6.327998236596671,8.195001356882061,8.751700268889287,9.572985116322227,10.23004104728032,10.8082510524569,10.406580779120207,9.937394185041827,9.004011488461991,9.113399753773269,9.187519874181513,9.495544361162896,9.542109992335549,10.038367313314865,10.926607254954183,11.679544530612871,13.163908400170145,13.378888683714779,13.66121047240162,14.087851096723146,15.414865549789171,16.646370708877345,17.13144977903833,16.448909605844317,16.55918109373382,16.790746712973828,17.80927639486823,16.093462397946684,9.68631459647701,6
2.289611553936826,3.684747452401267,4.479250907218512,4.411186981093568,4.391973563593375,4.214388900238677,4.504160947331823,4.267160744520966,4.309343550847305,4.195734929640011,4.480831403413572,4.865965046052255,5.310046206602156,5.382547201911216,5.584116829531835,5.837440521228607,6.28862769872541,7.135103361793595,7.212573711445139,7.456018442149285,7.654871979902595,8.462374173566221,9.00096694309058,9.079064562844774,8.205046639845275,7.7910374293721025,7.324109036514626,7.1203749920820245,6.05356282777452,3.4255592743570156,4.443922316646501,8.073252473962972,9.98483527583244,10.16750685657167,10.67511375169485,10.922454414326255,11.451923989944929,11.237782548304526,11.07111534000525,10.603295118013508,11.197215130430992,11.753469800790645,12.301614682039608,11.799357859781383,11.268843962922473,10.789695173289894,10.515598576045967,10.443304949256175,9.91609248559449,9.538275527909379,9.59131335021289,10.92730083575829,13.030830884770078,14.729573161580449,15.44414047619967,16.50451728297612,17.448452425813656,18.731110696080975,17.056109740719016,10.334360185376363,3.219347629640831,6.239058355686985,8.069563086356391,8.62275391731761,9.42217188640895,10.080541890812665,10.638318645014431,10.2157603972029,9.74657123644812,8.835245199062216,8.913791372438407,8.994676913256988,9.288923701389216,9.371863588017714,9.90870948628354,10.850910952155811,11.651615828172122,13.176948675186969,13.46688251801823,13.80479847589548,14.276254973066225,15.638975364127838,16.857088116651035,17.337131683867725,16.595327223971175,16.66346661627071,16.850040129401876,17.834668897753268,16.126689408003507,9.688703588766671,6
