2.3964469490467684,3.732721256750003,4.369298284488222,4.390530003237483,4.413369504627652,4.926333088775095,4.941005330406838,5.365844611903913,5.37773061689967,5.0800494218354695,4.959958808877628,5.482360466531532,6.206008759239084,6.0833127310757975,6.715271565447315,6.553503633784514,6.968117062221693,7.999590120908777,7.681191529716825,7.354999339862628,7.536743826101521,8.447228066293658,8.678789514890282,8.252059997288402,7.051365211509373,6.930568817805589,5.921043473273814,5.547838882692248,4.301229377268796,2.301044841630917,2.858710901795999,4.57543900744633,5.46404823171117,5.472880017957049,5.07780441971238,5.336322416720704,5.7870206202229495,5.280083551723417,5.252248222153205,4.846660009825792,5.26425309594384,4.77336545060142,5.171127458117053,5.378791355000775,5.51938364784659,5.532198994493587,6.257270442973776,7.171520797445593,7.259623042820309,7.59444540275043,7.939416967055113,8.819706373891961,9.29878408836645,9.486437846768098,8.94678252076272,8.569080014283067,7.947448120754374,8.175528119292599,6.977122808668633,4.113046137744684,5.484240460131277,9.711396304245056,11.534971412308149,11.802028296568997,11.968407053287645,12.308254741355707,13.139714682504172,12.804020694626123,11.969342935549786,11.508789162890011,11.707531102113656,11.778019714678017,12.267439215590768,12.147772753195143,12.144659899263003,12.696277859787589,14.06102146185519,15.280401043450464,15.235537274968216,15.17666852357458,15.712783639213772,17.399324182552782,18.352664288854875,18.152641149946643,17.02113421047006,15.995034628131458,15.682977359126745,15.242211348576289,13.228471204222934,7.461218743999811,8
2.400328017817561,3.7599813866412988,4.428618914212174,4.457834127289977,4.498785797648637,4.998769525648026,5.056314930437014,5.438896745206583,5.44287627251948,5.145010477850825,5.068620546255857,5.546782574533095,6.2388378591457165,6.138411586333883,6.713373538292697,6.593827761434575,6.993012613239812,7.988810667259751,7.693818478759878,7.391046437084134,7.564166615424724,8.43505893649893,8.654283749170542,8.241555225739038,7.069663667037625,6.901691870478728,5.926838170996017,5.52126386523362,4.292141748064557,2.28932805096208,2.8390321016350555,4.534041018724593,5.411558808941447,5.426504962208096,5.08179812880585,5.33329022542766,5.795408909561413,5.3459726382458825,5.3231923885460715,4.925403687057029,5.341940336633001,4.907662345721339,5.283791448348408,5.483341256885361,5.6163484447108765,5.660120749227543,6.365835309169092,7.2657204120005465,7.36971353847772,7.700664310441297,8.034285963509355,8.920596364593878,9.414889488527646,9.609664660906692,9.056925454839718,8.65780142780262,8.05188989011474,8.239733899636404,7.0433235128823055,4.130534594230473,5.492216390489487,9.700867458067957,11.56108065772486,11.819542159953599,12.035009261734324,12.363292275909672,13.204783549416108,12.870055860291043,12.082983044911915,11.573893535437932,11.78267183029043,11.840590796074626,12.29892620896367,12.166264939527272,12.140748182960046,12.66541605064882,13.960064611224398,15.155130479859297,15.112094018627275,15.059941390228946,15.575544140372521,17.210247218766273,18.157155207154172,17.959083107800563,16.82539782875192,15.81190760279426,15.478970097790562,15.057803418309808,13.043181354256978,7.358108263454516,8
2.4038067464327906,3.789756788570506,4.494122728018212,4.5322865544517725,4.595474101337506,5.080693875013551,5.186620932312315,5.521492447154728,5.51645717813864,5.218889008642049,5.189571133883022,5.6199616901067,6.276636041197673,6.200902563217939,6.713485728450913,6.639942116936501,7.024671559527254,7.981655647998782,7.71175670159485,7.4349878947591845,7.597229923508778,8.423375491472187,8.630493816980016,8.232471521565731,7.0933423829471645,6.871991479351504,5.936884358659023,5.497525742297196,4.289047005869289,2.281352802521237,2.8202750562149537,4.495172391363287,5.36116272822968,5.383554043598081,5.096723982467747,5.343699153236338,5.8183730636114666,5.434185206155291,5.41726846481541,5.027222718491006,5.440555023518496,5.0695015610375,5.420643171509098,5.60725279790246,5.731345983248976,5.8075182864271095,6.4924447605156805,7.375883308202192,7.499135837348138,7.825795538505682,8.1464088609124,9.04175927526034,9.556047705271743,9.760145663075246,9.193023150324146,8.772933820185674,8.183683844518672,8.327637175461359,7.129768129093416,4.156831363351704,5.504341403154253,9.69677742201046,11.599171932827192,11.847637679884107,12.115330388657327,12.432256443152761,13.285061695920916,12.949930817288486,12.211791316026268,11.648460169860655,11.864465579273759,11.908004658889302,12.331041983256801,12.18041720238992,12.131859566620363,12.622760126178454,13.839708159972984,15.008938460156035,14.967722627939368,14.925225264998202,15.417368195911159,16.99479592714475,17.93550487554168,17.7398146162511,16.602986698994087,15.607328779751297,15.24963191467505,14.85183025616308,12.838545628389344,7.2449808031340135,8
2.4065974633280782,3.821197390494399,4.563851777890169,4.6116273170668745,4.700891406048116,5.169677615012813,5.328377709713693,5.611227319754099,5.5962812512480715,5.299633829980804,5.319415402440661,5.700168390450222,6.318548022086772,6.269341622447206,6.716027487238332,6.690924639221925,7.063040934989867,7.97919660589852,7.735243692719402,7.486420282773591,7.6352839468598095,8.412615620742379,8.608534676937163,8.225502193378215,7.12242624534866,6.84291028123828,5.951947707035038,5.478961908480336,4.294084760443497,2.278923727214821,2.8040061761156285,4.46223621616355,5.316924446525218,5.3480196509579665,5.125396791897231,5.371330328926872,5.859439295227395,5.546704175790914,5.536120281764307,5.153236555884247,5.560659364275808,5.257781085371833,5.580836606185083,5.748855256333719,5.8628133642302425,5.971313308345951,6.63458588483483,7.499886353228205,7.645318165696092,7.967409713437065,8.27363828642455,9.181294441480627,9.720536965593956,9.93630682711828,9.353855055539823,8.914634040637846,8.342247769099018,8.440110508478815,7.236671461301887,4.1923531148189275,5.521601154810168,9.701558901744896,11.650898618552256,11.887850210142137,12.208805943789034,12.515011164411238,13.379865216092146,13.042466190694302,12.352365384724981,11.730403428715896,11.94959484110203,11.977260275653085,12.361580213693546,12.18772344813311,12.116602261474004,12.567232489722588,13.70094235289633,14.84381851031286,14.80438186696092,14.774733722992016,15.240897782404815,16.757317266109318,17.69237701362684,17.499746665519098,16.358890986632165,15.386831623546644,15.000979066313658,14.630282700206966,12.62132257165957,7.125916504513658,8
2.4084760496385864,3.8533986735232757,4.63554072570479,4.6931864478202785,4.811788909341989,5.262631831857915,5.477052298996282,5.705040533999099,5.679573863178471,5.384572308736831,5.45402704816647,5.7851817388676805,6.363432478772434,6.341886313240586,6.721319007664554,6.745562158122471,7.1076808418942425,7.982256371814228,7.764186205057218,7.544468969850113,7.6772505865247025,8.40311666681908,8.589420294232863,8.221246582479909,7.156640906435306,6.816022962862563,5.972680883884237,5.467956625112255,4.309283759118181,2.283838125205723,2.7919140774681583,4.438847670292066,5.283221693673667,5.324128442172492,5.170395563684305,5.419620721832553,5.921756571502716,5.684639921036485,5.680372366973758,5.303508967158247,5.701794756142928,5.469977062695221,5.762203040070026,5.905323349757727,6.008112214355736,6.147197289077762,6.7885634271108195,7.6345572610628,7.804343095827827,8.121773031719007,8.412626062286966,9.335929036506409,9.90499057127723,10.134848086341318,9.536527794053121,9.081426477278935,8.525295571833508,8.576561287220613,7.363017488560428,4.2369074732097225,5.544939477612139,9.717523015009492,11.717486955947672,11.941264807726272,12.314159851656756,12.610633894234116,13.487553873573365,13.14553675946189,12.500245536945764,11.816876884352986,12.034102304532484,12.044815491418866,12.388067477600686,12.185682278103588,12.093666678867898,12.498328495255453,13.545761733012174,14.662875919366895,14.625186929815078,14.611684357304728,15.049926705474062,16.503670514481882,17.433908819823664,17.24535520660812,16.09978324692015,15.15739238875144,14.740767563035021,14.400778500538582,12.399873423443111,7.005927778403408,8
2.4093292665202513,3.885503588598642,4.706810737953655,4.774091205383501,4.924419964410602,5.356014649105881,5.6274052832743156,5.799415986690809,5.763167298077032,5.470574737061317,5.588827904153124,5.872438168280388,6.40994523077446,6.416420697445255,6.72955713907598,6.802431824301195,7.157758338468702,7.991307513886678,7.79812918045877,7.607798215265941,7.72166216216419,8.395079702389936,8.573973356014191,8.220155755644473,7.195408010716556,6.792936519147189,5.999570354783212,5.466764161730527,4.336387567556317,2.297742499110583,2.7856933847894494,4.428566793666272,5.264432312630861,5.31602517645938,5.23381107492059,5.491309987682228,6.007757147240625,5.8479884409241984,5.84940539860356,5.476868898887285,5.8623498909881935,5.702135412567215,5.961221585826843,6.072739484939294,6.1635971658305575,6.329834026173813,6.9496622953491505,7.775814185281984,7.971108035173672,8.284001224008959,8.558956611195274,9.50112573940626,10.10446614138139,10.350801119670148,9.73650717987481,9.270112262107567,8.728819742972753,8.734797331398275,7.5064942408014765,4.289641708347556,5.575159258271007,9.746629296904294,11.799560495732697,12.008350484731771,12.429398954693518,12.717373461973907,13.605522953537088,13.25610589502327,12.650137848369443,11.904393200733255,12.113643859353205,12.106812230605897,12.407948105846414,12.172022238924065,12.06195965714716,12.416265830933341,13.377163361998056,14.470242672151471,14.434343172091449,14.440202718268322,14.849276451721861,16.240980205009645,17.16743155978644,16.984399902705494,15.833743507584629,14.927090326835183,14.478143738616346,14.172212057546263,12.183742560985742,6.890708896574141,8
2.4091988044818433,3.9168035782637087,4.775385394492351,4.851506824167255,5.034808068799979,5.446101411942697,5.773858732491379,5.890644050680024,5.843745954965625,5.5542771887495865,5.719125164924994,5.959221580447477,6.456651348674613,6.490713053136594,6.740805220785927,6.860006350434356,7.212077929560697,8.006402016213922,7.8362586483829055,7.674662230390701,7.7667454855282205,8.388551016813954,8.56275480968864,8.222492336311962,7.237868599937714,6.775181986552352,6.032889456542983,5.477325612627621,4.376682736354696,2.321983039971379,2.786910895399616,4.434596225280792,5.264574664991356,5.327415072739924,5.316988866769646,5.588089118508859,6.118815789532149,6.035427499516991,6.041190617563226,5.670795631193143,6.03949636994653,5.948962927613114,6.173091522170927,6.246253781766023,6.324779406710228,6.513176479687043,7.112426354694748,7.918913635649635,8.13962583166422,8.44834896988373,8.707406396896419,9.671333947693117,10.312681519887615,10.577758079403846,9.947820189844442,9.475843178870438,8.94724648507623,8.911047478777304,7.663554943026757,4.3490640574904305,5.612810725136704,9.790247526589244,11.896979571780788,12.088821564709557,12.551852143347416,12.832667946667978,13.730272739400856,13.370340306294667,12.796224389860832,11.989011330081562,12.18380321468452,12.159355237499163,12.41880169245729,12.144936783022905,12.020742494260029,12.322092820138838,13.199075945207014,14.270915671558322,14.236998921489151,14.26515850294703,14.644595259516661,15.977285872167375,16.90109534986061,16.725534863571955,15.56986490177,14.70466642138002,14.223169505867954,13.954280763480353,11.983110864121057,6.786307366696195,8
2.4083119374640787,3.9468236346545145,4.83930184862478,4.922884130901521,5.139048575648252,5.529290089348304,5.910916656304826,5.97511728668063,5.918122118433725,5.632341528432878,5.8404732041364085,6.042875316677816,6.5021543538311,6.562590621301693,6.754997167109744,6.916772472606919,7.269148263462281,8.027142392914694,7.877440419599319,7.742995443395344,7.810545787970984,8.383422466035498,8.556020123082652,8.228308202412077,7.282933138663629,6.7641058834719665,6.0726608337452825,5.501095883081728,4.430846193325292,2.357464014787593,2.7968647925317516,4.459470850713128,5.286932960491212,5.361197422281454,5.42029557864382,5.710290656273346,6.2549469868989185,6.244181096887915,6.252212750143625,5.881392673717329,6.229212272759554,6.2040255396298045,6.3919181105505904,6.420342801112327,6.486584040642666,6.690881922852967,7.271040518785034,8.05879645280382,8.303452292348533,8.608621223540355,8.852318299638009,9.840375814235244,10.522413949376777,10.808267820044767,10.163425668074648,9.69237258274754,9.17376670976055,9.100153540825179,7.829613262689713,4.413143343529546,5.658078979043378,9.848936365979434,12.008713825391238,12.181543684281761,12.67825518511795,12.95322679573724,13.85755595456469,13.483801401922431,12.932537083795427,12.066578915807643,12.240439969351819,12.198819851417392,12.418570566121229,12.103302889099105,11.969755741717611,12.217735049217234,13.016214405857921,14.070522054448658,14.039017595808982,14.091937231351142,14.442086359003856,15.721107860667393,16.64342179984877,16.47783423470386,15.317762291341873,14.499011181423949,13.986253195613664,13.756919195358922,11.808160723105614,6.698739532753821,8
2.407091750730016,3.975378122443236,4.897089838659218,4.9861850412734965,5.233612450142469,5.602407835959028,6.033594646163783,6.049627175098288,5.9835110357274015,5.701724665226317,5.949021353053926,6.12101234428596,6.5452265704719625,6.630112024580597,6.771953101250687,6.971349113379746,7.32727965658538,8.052698961867994,7.92029116635747,7.8105349667626625,7.851078532256217,8.379448974580773,8.55370499786831,8.23744098713157,7.329352950402027,6.760769722435707,6.118630650378012,5.5388976680194455,4.498828553023665,2.4045288216940373,2.816450330439552,4.504772168176278,5.33370632862983,5.4191305420763305,5.542940477358173,5.856663585744405,6.414584007057831,6.469983586265897,6.477508479697338,6.103471482312601,6.426409994581032,6.460054271288529,6.611014598901181,6.589158656753768,6.643690299236551,6.856797106804105,7.419789678062616,8.190508300125451,8.456209787022184,8.758675985187592,8.988063938956032,10.001940209003303,10.726037966915936,11.034374882813596,10.375730754724541,9.91247402768263,9.40082388322839,9.295929034556648,7.999363983072134,4.479482313760119,5.7106853176123185,9.922266034173909,12.132765731268442,12.284499463541472,12.80487941624474,13.075175369467628,13.982595541483025,13.591701437392734,13.05336365554995,12.133010950098784,12.28003673854018,12.222158946285784,12.405770841044863,12.046856629130021,11.909313144586806,12.105964266722575,12.83386054051089,13.875021850795722,13.846676266673851,13.926155869502287,14.24817710228985,15.480956322698137,16.40281457109829,16.250263891307462,15.087015820281374,14.318619237398465,13.77752659935331,13.58968275194043,11.668402285162273,6.63358020072789,8
2.406142534497415,4.002588460451518,4.947895173664608,5.040059105967814,5.315619636074909,5.662983162195605,6.137812520460797,6.11162745479032,6.0377723924929,5.759926460398448,6.041808849388915,6.191698912787698,6.584922622264133,6.691716690039764,6.791401244700738,7.0225904191286315,7.384702331614097,8.081871433619508,7.963273388487954,7.874963519758996,7.886491965364635,8.376278388726346,8.55543887938173,8.249527492671271,7.375804858883616,6.765865339275437,6.170256296573029,5.5908177552586675,4.579788158366307,2.462877714890447,2.846046846903814,4.570902157491101,5.405723408426549,5.5015706157945345,5.682883668515469,6.0242734663051,6.594482139077082,6.707170695236687,6.710840154745246,6.330758660387728,6.625176931763307,6.709350380748575,6.8233116747017215,6.74694998410383,6.7909336219547605,7.005474549315052,7.553556205839277,8.309659096759306,8.59216062932853,8.892973489947185,9.109552967682891,10.150141318561658,10.916157415222612,11.248256578096838,10.577209441343497,10.128496135435133,9.620718363881975,9.491658094718565,8.167203958545775,4.545549866617643,5.769817652706477,10.008710885820127,12.266160805070513,12.394824291121386,12.927699490813481,13.194253998718471,14.100357812070357,13.689205492497424,13.153649524889026,12.18458091305782,12.300009038867776,12.227177581036955,12.379660872422246,11.976302126212786,11.840349427354894,11.990281354396645,12.657577945472644,13.690364820315756,13.666305491802907,13.773336622726188,14.069146729930774,15.264816694400995,16.187061857106155,16.051136484004566,14.886588248318596,14.171051944999885,13.606214561028226,13.461128414691807,11.572016185986708,6.595560447978546,8
2.406209606022228,4.028859765078429,4.991532242866633,5.083950507753033,5.3830534397147,5.7094519537236925,6.2207073253850576,6.159433325175408,6.079588427514385,5.805187439730134,6.116973302322692,6.253589324662803,6.620658604844817,6.746331983679104,6.812999084225022,7.0696594799172745,7.439691488883786,8.113186336812932,8.004801708860395,7.934057561459645,7.915220332823702,8.373486636607215,8.560580800396663,8.264029745391758,7.420978904706726,6.779652437527044,6.226708534459166,5.656157542349657,4.672086789638152,2.5315336496681433,2.885440440909593,4.656948271353358,5.502261132238819,5.607322909113553,5.836856503855378,6.208558663039835,6.789779325299254,6.948914420222218,6.945011693908485,6.55622850555097,6.819126025059339,6.944270330816782,7.021852248397176,6.888525657031795,6.923738960126718,7.132673285939338,7.668309050909624,8.412876533434314,8.706772723654462,9.007116549406506,9.212738182835203,10.280086169865807,11.086270677415714,11.442897579393316,10.761063022166555,10.333002448558958,9.826270250087525,9.680687825983687,8.327713912453833,4.608948430481242,5.834103610624652,10.105632456094321,12.405015489092902,12.508916298527577,13.042592304678092,13.306058079432036,14.205860084099255,13.771754927396332,13.229358920901415,12.21819836868187,12.298944402048324,12.212746311865224,12.340345153077553,11.893336896294203,11.76441153056023,11.874715361845524,12.492877538104217,13.522124223470728,13.50389281984933,13.63855877120628,13.910736160777654,15.079648670770258,16.002865943800053,15.887589894612573,14.724258442362494,14.062448614882095,13.480044510488833,13.378241268731419,11.525267586821482,6.5882083599783385,8
2.4081167818804925,4.054819945890585,5.028460381333967,5.118124022142826,5.434894937603188,5.741273922007122,6.28083334644329,6.192333911520463,6.1085563889392684,5.836613341339499,6.173848794023152,6.305995027797231,6.652242797837662,6.793422800743627,6.836346465571721,7.112061171583393,7.490683216094381,8.145016198660603,8.043345701621822,7.9858238041671035,7.936107561550657,8.370610161128512,8.568269511236187,8.280267856236813,7.463658402164449,6.801922755659618,6.286888079528438,5.733444361274126,4.7733521404660815,2.608863332903055,2.9337938307594826,4.760662542163635,5.620996755578472,5.733632848147808,6.000507904113483,6.403556797194182,6.994230578381586,7.187602335893554,7.172316198726894,6.772547224831733,7.001838408439205,7.157759058951219,7.20033533472139,7.009722145124634,7.038546246750354,7.235793369680341,7.7615328710651,8.498203562422264,8.797214639910731,9.098322279097628,9.29506037119423,10.38838860403663,11.231398021162653,11.612731583187474,10.92185181905792,10.519430223096958,10.011471159617827,9.857051738398285,8.476151306972863,4.667686360615118,5.901635687213258,10.20936460782822,12.544686762853464,12.622616973343666,13.14555607672688,13.40630121722862,14.294487982766201,13.835384801376103,13.277761899503803,12.231647486581524,12.276744208832127,12.178930045080042,12.288799230312758,11.800585521037254,11.683589569503807,11.763551582482316,12.344857463355078,13.375134613901563,13.364678736725606,13.526113064419707,13.777767584040175,14.930936386560546,15.855433245986465,15.765128302275764,14.606113127750332,13.997122603901417,13.40473970926389,13.345951187078553,11.532039896996368,6.613564037641319,8
2.4126881688572572,4.081230250860051,5.059689638432891,5.143608800406481,5.47116636794643,5.758947468474143,6.318229316091497,6.210606590089589,6.125183676448195,5.854212587066401,6.2129428138741325,6.348879212777581,6.679849659197637,6.832974732948888,6.8609844117319545,7.149627014270385,7.536365348620212,8.175702875108781,8.077514596021592,8.028608073449893,7.94848411738842,8.367168089474056,8.577478869921412,8.297453357860679,7.5027824199989315,6.83199281992405,6.349455510317654,5.820503544262851,4.880604814977943,2.6926546971319656,2.989669946578247,4.878564646975305,5.758107031752372,5.876327701571879,6.168673984546279,6.602293602212976,7.200609902213153,7.415341151003602,7.385084772651653,6.972597768962681,7.167364295362319,7.343888115201949,7.353659908135589,7.107827492464996,7.133183052361638,7.314193905023566,7.832546174482211,8.565389611707216,8.862718895846704,9.165767565469617,9.35577808928882,10.473567356656066,11.348597556682094,11.754177359837035,11.056025125848095,10.682694565471795,10.172051523082077,10.016053147036033,8.608899576852156,4.72042223944888,5.970051595393895,10.315400903853707,12.679998923490597,12.731450823541172,13.23293563780049,13.491080437713213,14.362295987001959,13.877007151219521,13.29762077202933,12.223764072691482,12.234652003511481,12.127017856873005,12.226810864674526,11.701443717235813,11.60039112711713,11.661011714284665,12.217846719275524,13.253162705392905,13.252777911185063,13.439185991644834,13.67380394627638,14.822324887471746,15.748153801807291,15.687260577134174,14.53613500592674,13.977271101996358,13.38363243292412,13.366775507100952,11.593525139014348,6.671993292027823,8
2.420663241893469,4.108879928507367,5.086630779250189,5.16206871944479,5.4928831504918145,5.763923540626947,6.334348693239474,6.21543420158771,6.130786305158176,5.8588436144225104,6.235795830266285,6.382777450028508,6.7039366137250695,6.865410067995475,6.886376131995351,7.182450874133114,7.5757300689836855,8.20366681031079,8.106111947528241,8.061163824637688,7.952185448948406,8.362668640189277,8.58707019454234,8.314717390919647,7.537482990758775,6.868724656285595,6.4128723067839015,5.9145840507132945,4.990439673781264,2.7802453788302914,3.051109462379697,5.00616320546247,5.908510135375651,6.030099812219488,6.335750201377474,6.797302716979884,7.401248499607636,7.624542837768274,7.576286944359832,7.1500380038489935,7.310733652198305,7.498345986232385,7.478410502624202,7.181911045295408,7.207137638354241,7.369350236557163,7.88266367881734,8.616031070924874,8.904761305502282,9.210759739674812,9.396135537301568,10.536273611149808,11.437302911936033,11.866002893283563,11.162282871301692,10.819665644984958,10.305894955303865,10.15473728988251,8.723820487590714,4.766649040040665,6.036665650137601,10.418671818741586,12.805533779832293,12.830905118488353,13.301637714206052,13.557121366702791,14.406265694370141,13.894634186224836,13.28925891397728,12.194534081984495,12.175164205086567,12.059449277420464,12.156842921041735,11.599844912617115,11.517569442341873,11.570916780271608,12.115084489686982,13.158639561971386,13.170859632965843,13.379601623805668,13.600878077153222,14.755372215144103,15.682392715419303,15.655263185232661,14.515918179560058,14.002818119867781,13.417423113984949,13.440612140994608,11.708093282543791,6.762115039632935,8
2.4326149775586243,4.138479007834362,5.1109107573613075,5.175616039109999,5.501924047678506,5.758430975321565,6.331864518118597,6.208737988472615,6.127303581455654,5.852080097449349,6.244741503631024,6.4086544448542515,6.725111785660312,6.891444916749168,6.9118706213049075,7.2107812001383955,7.608080238658601,8.227486680458389,8.128153487162166,8.082673236938504,7.94750830924147,8.356597654558318,8.595835517129707,8.331129938496444,7.567092793688442,6.910571481035128,6.475449991176263,6.012524117002401,5.099244151099736,2.8686904465795635,3.115755896441192,5.138274370835802,6.066227726487224,6.188903074791652,6.496128728194092,6.981223940061679,7.588655500440018,7.808533712220817,7.740118941508421,7.299833267959018,7.428418512664301,7.61882410250801,7.573223672151783,7.2330102610176095,7.261689559638952,7.40481760467521,7.915170332044817,8.65352869521731,8.927020624710181,9.236699755001643,9.419336178971681,10.57930863751506,11.49943152818295,11.949466439555103,11.241718110725031,10.929457641402127,10.413245245389392,10.272190299835964,8.820464656751726,4.806791484328175,6.098639906661912,10.513887749882661,12.915962009383147,12.91672508216638,13.34931893468762,13.601982274940095,14.42449960717825,13.887520290138173,13.254506027733532,12.145103718107945,12.101831664047271,11.97964299411198,12.08183292385282,11.49997028968674,11.437921736274,11.496367572418405,12.03846639430325,13.092478771677778,13.119918907141873,13.347646405851771,13.559317907137844,14.729438069639608,15.657408154464791,15.668085100836011,14.544532314916331,14.071400021720937,13.50410002009547,13.564695103376586,11.871347094736667,6.880846908998579,8
2.448880065293994,4.170562183586975,5.134177614283443,5.186590255194534,5.500836764229759,5.745235465201901,6.314373858073549,6.192948652776059,6.117052450238294,5.836011915406455,6.242597453542292,6.427715479600149,6.743969036904243,6.911904570647732,6.936653887064525,7.234882463996026,7.632988612579566,8.24593956740132,8.142848059892367,8.092720887662184,7.935110222681275,8.348391367741941,8.602528935750925,8.345708942102014,7.59112331415837,6.955643620904771,6.535403997330503,6.110938995753962,5.203431066903239,2.9549527554137454,3.181016319138643,5.269404601002161,6.224829625956814,6.346419193523846,6.6446522684054665,7.147413263764881,7.756151790748018,7.962116520676898,7.872510366999154,7.41870024073369,7.518686891185291,7.705245906503433,7.638980261046501,7.264135564866562,7.29986571317569,7.425986011588952,7.935092230111151,8.68284754087512,8.935105307212718,9.248826572410861,9.43030981943247,10.607413892567573,11.539236453971291,12.008206263847285,11.297712949299337,11.013488039220158,10.496673469828611,10.369621618663919,8.900109902568158,4.8421992703170575,6.153178020339206,10.595914777750039,13.006386950276697,12.985196889619488,13.374529867996078,13.624198968646407,14.41633370221412,13.856208843452894,13.196525570096858,12.077699395791845,12.018971921763749,11.891743662829844,12.004951567215512,11.405929935033807,11.364077698271261,11.439477296037616,11.988384543057307,13.053999182842245,13.099163724044184,13.341997254400813,13.547688000038589,14.741719779836396,15.6704018128314,15.722401350107575,14.618546007077796,14.17849281219599,13.63902252982912,13.73371238528453,12.076354007531227,7.023563354083904,8
2.4695081666212886,4.205413854616658,5.157917687599274,5.197325948426329,5.492601157723867,5.727360525248081,6.286036633095149,6.170744060354488,6.102452424056247,5.813007012838535,6.232324521766499,6.441197347760828,6.760913053076182,6.927521409246555,6.9596973285188,7.2548844607731775,7.650217069447511,8.257999526482758,8.149548585515593,8.091227330390874,7.915865996770946,8.337399793171574,8.60588682575793,8.357421018700704,7.60921792473939,7.001788942129238,6.590909087090066,6.206411277675758,5.299661556588642,3.036096825123527,3.244242013204011,5.394157314131417,6.377914338471256,6.496541786646064,6.777031339549156,7.29049350510107,7.898442002358131,8.082015633495109,7.9714845976566036,7.5054042121926985,7.581795775835936,7.759798920308306,7.678783463622087,7.280071404378793,7.326207166088634,7.439633086083889,7.948771640835937,8.710087409430004,8.93606082735688,9.253756331980847,9.435284550527383,10.626842123286693,11.562904234177903,12.047879297717817,11.33558934437139,11.075292779074767,10.560800349534496,10.450212007124605,8.96561658771597,4.875031163722196,6.197721418991912,10.660145219366541,13.072668762666936,13.033390983991973,13.37680084230348,13.623357479215386,14.382359132505034,13.802478628426783,13.119541082288295,11.995464244223104,11.931320987264579,11.800310512848515,11.929346832513144,11.321446426315902,11.298299660015497,11.401186710907306,11.963680720323342,13.0409627165904,13.106034899645143,13.359765815261687,13.562858751102707,14.787435009427767,15.716698682351494,15.812810681005478,14.732208269615034,14.317670870065909,13.81516032106963,13.940075426062894,12.314033619145796,7.1843517883326475,8
2.4942343127138358,4.243020236413281,5.183303730442871,5.209932296816745,5.480373921047678,5.70780114642418,6.251188647492896,6.144784201469355,6.085755300152237,5.78546312263119,6.216695539492969,6.450166564197182,6.776000514465944,6.938743946901523,6.979716123525735,7.270641931880666,7.659610302806563,8.2628006401282,8.147685870563489,8.078356061813954,7.8907019086485475,8.322850407435046,8.60464074005711,8.365177958245,7.621088179048527,7.046681905068087,6.640153744948697,6.295665771588233,5.3850355021974154,3.1094674702019254,3.3029120299908006,5.507621795645285,6.519576237994627,6.633825798749138,6.890176041756083,7.406780578672251,8.012055593336637,8.167146638537506,8.037323432457965,7.560866354803866,7.619987441718625,7.786750235833638,7.697705869346675,7.286974941732218,7.346354651086809,7.453306133060433,7.963277159338937,8.74189601353684,8.937698596371812,9.25885526509771,9.441199486459958,10.644745479872057,11.577933285825445,12.075579595017402,11.362046763541375,11.120113189322897,10.611798761378168,10.518738674636971,9.021111136691664,4.908038663328999,6.230126968674982,10.702825145838187,13.111697499625272,13.05934179895284,13.356659631463456,13.600088015650686,14.324351522363212,13.729194125215,13.028487539069507,11.902225663727053,11.843658993037531,11.709976877620818,11.857901287509852,11.249572398512061,11.242315117967122,11.381183840497538,11.961721965288282,13.049728426204808,13.136363354874911,13.396662300670236,13.600203759868519,14.86013914573986,15.790043997497465,15.932162380489515,14.877775826578716,14.480978398451791,14.023471354096253,14.174320637711332,12.57366966300243,7.356345694396301,8
